轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,272,0.16,0.17,0.16,10.9,11.2,11.3,10.85,12.6,0.19,0.16,209.5,6.3,220,1,1,510,703,379,1,383,10.5,51.2,346,30.8,32.1,0.0,3.1,1998.4,0,16.73,14.8,41.9,39.4,41.3,41.2,41.2,40.1,39.3,37.6,54.0,53.9,28,40,26.7,31.1,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.73,272,0.16,0.17,0.16,10.9,10.9,11.3,10.96,-6.0,0.12,0.19,209.9,5.3,223,1,1,520,702,397,-1,395,10.7,51.8,356,30.9,31.7,0.0,3.1,1698.7,0,16.28,14.8,41.6,39.2,41.1,41.0,40.8,39.8,39.1,37.5,53.9,53.9,28,40,26.7,31.0,38,39,25,0,0,0,6,6,4,0,31,30,31,39,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.33,272,0.16,0.17,0.16,10.9,11.3,10.9,10.48,-1.5,0.19,0.2,209.9,6.2,219,1,1,494,702,357,2,360,10.3,49.6,333,31.7,34.3,0.0,3.1,1717.2,0,16.3,14.9,41.8,39.3,41.2,41.2,41.0,40.2,39.3,37.4,53.9,53.9,28,40,26.7,31.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.65,272,0.16,0.17,0.16,10.9,11.3,11.0,10.9,13.1,0.14,0.18,209.6,5.8,219,1,1,511,703,388,1,391,10.6,52.0,351,29.7,31.5,0.0,3.1,2017.0,0,16.76,14.9,41.9,39.5,41.3,41.3,41.2,40.0,39.5,37.7,54.0,54.1,28,40,26.7,31.2,37,39,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.69,272,0.16,0.17,0.16,10.9,11.3,11.2,10.95,15.7,0.13,0.2,210.5,5.4,210,1,1,511,702,395,2,390,10.6,52.9,356,32.5,33.7,0.0,3.2,2051.1,0,16.81,14.8,41.8,39.3,41.2,41.2,41.2,40.1,39.4,37.5,54.0,53.9,28,40,26.7,31.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.07,46,480,4.8,0,0,0
10.51,272,0.16,0.17,0.16,10.9,11.6,11.3,10.75,16.1,0.13,0.18,27.1,4.9,210,1,1,500,702,374,-1,376,10.5,50.9,343,32.1,33.3,0.0,3.2,1500.0,0,15.98,14.8,41.9,39.4,41.3,41.2,41.1,39.9,39.2,37.7,54.0,53.8,28,40,26.7,31.0,39,40,25,0,0,0,6,6,4,1,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
11.76,272,0.16,0.17,0.16,11.1,11.2,11.1,11.98,8.6,0.15,0.17,209.6,6.3,214,1,1,586,702,518,1,523,11.8,62.4,425,33.2,34.3,0.0,3.2,1972.5,0,16.69,14.8,41.5,39.2,41.0,40.9,40.7,39.7,39.0,37.4,53.8,53.5,28,39,26.7,31.0,41,43,25,0,0,0,6,6,4,0,31,30,31,39,40,37,39,39,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.84,272,0.16,0.17,0.16,11.0,10.9,11.2,11.06,11.3,0.19,0.18,210.6,4.8,211,1,1,527,703,413,1,413,10.8,54.5,365,32.2,33.4,0.0,3.2,1926.0,0,16.62,14.8,41.8,39.4,41.2,41.2,41.2,39.9,39.4,37.6,54.0,53.9,28,40,26.7,31.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.71,272,0.16,0.17,0.16,10.9,11.6,11.5,10.95,9.8,0.14,0.18,209.1,7.1,220,1,1,508,703,393,1,393,10.7,51.5,355,30.2,31.2,0.0,3.1,2017.0,0,16.76,14.9,41.9,39.5,41.3,41.3,41.2,40.2,39.4,37.6,54.0,54.1,28,40,26.7,31.2,37,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.64,272,0.16,0.17,0.16,11.0,11.0,11.1,10.85,14.5,0.14,0.18,209.4,5.9,218,1,1,519,703,393,1,396,10.6,50.8,354,31.5,32.6,0.0,3.1,2037.6,0,16.79,14.9,41.8,39.4,41.2,41.2,41.2,39.9,39.5,37.5,54.0,53.8,28,40,26.7,31.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
