轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,112,0.25,0.25,0.25,10.6,10.8,10.6,7.28,-1.9,0.23,0.24,211.0,2.3,271,1,1,383,688,23,2,28,7.0,5.7,31,32.8,33.5,0.1,3.2,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.3,24.9,24.4,41.7,41.7,23,34,22.3,26.5,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,410,4.0,0,0,0
0.01,312,85.98,85.98,85.98,11.4,10.9,10.8,0.16,-27.6,0.17,0.16,210.4,0.9,292,1,1,380,688,0,1,0,0.0,1.9,0,31.8,32.6,0.0,3.1,1198.1,0,15.46,15.9,26.3,24.9,25.9,26.4,25.6,25.3,24.7,24.4,41.7,41.7,22,33,22.5,26.5,39,31,25,0,0,0,3,4,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.1,0,0,0
7.08,232,0.25,0.25,0.25,10.7,10.6,10.6,7.23,-7.3,0.13,0.1,210.7,1.5,280,1,1,384,687,25,2,21,7.0,5.7,35,30.3,31.2,0.0,3.1,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.3,24.8,24.4,41.7,41.7,23,34,22.3,26.5,37,32,25,0,0,0,6,6,4,0,26,26,26,35,36,33,34,34,34,45.0,42.34,45.08,39,410,4.0,0,0,0
7.09,136,0.25,0.25,0.25,10.6,10.7,10.6,7.24,5.9,0.17,0.28,210.4,2.3,275,1,1,383,688,29,2,25,7.0,7.0,41,31.8,33.0,0.0,3.2,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.4,24.8,24.4,41.7,41.7,23,34,22.3,26.5,39,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.35,45.08,40,410,4.2,0,0,0
7.03,240,0.25,0.25,0.25,10.8,10.6,10.6,7.18,2.8,0.13,0.21,210.5,1.5,271,1,1,383,688,13,0,15,7.0,3.0,16,28.6,29.7,0.0,3.0,1089.4,0,14.98,15.7,26.4,24.9,25.9,26.5,25.7,25.5,24.9,24.3,41.7,41.7,23,34,22.4,26.5,36,31,25,0,0,0,6,6,4,0,26,25,26,35,36,32,34,34,34,45.0,42.34,45.08,40,410,4.0,0,0,0
7.1,80,0.25,0.25,0.25,10.9,10.6,10.6,7.28,-5.6,0.12,0.17,210.6,1.5,280,1,1,383,687,23,1,22,7.0,5.1,31,30.7,31.1,0.0,3.1,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.3,24.8,24.4,41.7,41.7,23,34,22.3,26.5,37,32,25,0,0,0,6,6,4,0,26,26,26,35,37,33,34,34,34,45.0,42.34,45.08,39,400,4.1,0,0,0
7.08,296,0.25,0.25,0.25,10.4,10.6,11.2,7.23,-9.8,0.13,0.23,210.7,2.3,282,1,1,383,687,16,1,14,7.0,4.1,22,30.7,31.4,0.0,3.1,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.2,24.8,24.4,41.7,41.8,23,34,22.3,26.5,38,33,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.02,240,0.25,0.25,0.25,10.5,10.5,11.0,7.17,1.7,0.11,0.23,210.6,1.5,270,1,1,379,687,3,1,3,7.0,2.1,7,28.3,30.3,0.0,3.0,1191.9,0,15.43,15.7,26.5,25.0,25.9,26.5,25.7,25.3,24.8,24.4,41.7,41.8,23,34,22.3,26.5,36,31,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,39,410,4.0,0,0,0
7.1,352,0.25,0.25,0.25,10.9,10.6,10.6,7.28,-2.4,0.08,0.1,211.0,2.2,277,1,1,384,688,24,0,26,7.1,5.3,33,31.4,32.4,0.0,3.1,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.4,24.8,24.3,41.7,41.7,23,34,22.3,26.5,38,33,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,410,4.0,0,0,0
7.07,216,0.25,0.25,0.25,10.8,10.6,10.6,7.21,-3.4,0.22,0.12,210.5,2.2,273,1,1,378,688,15,1,18,7.1,4.1,25,30.2,31.1,0.0,3.1,1198.1,0,15.46,15.7,26.4,25.0,25.9,26.5,25.6,25.2,24.8,24.4,41.7,41.7,23,34,22.5,26.5,37,32,25,0,0,0,6,6,4,0,26,25,26,35,36,32,34,34,34,45.0,42.35,45.08,40,410,4.1,0,0,0
7.02,96,0.25,0.25,0.25,10.4,10.6,10.9,7.17,0.5,0.11,0.23,210.7,1.8,270,1,1,386,688,5,0,11,7.0,2.5,8,28.4,30.5,0.0,3.0,1191.9,0,15.43,15.7,26.4,25.0,25.9,26.5,25.7,25.3,24.8,24.4,41.7,41.8,23,34,22.3,26.5,36,31,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,410,4.0,0,0,0
7.1,296,0.25,0.25,0.25,10.9,10.6,10.6,7.26,-13.4,0.13,0.25,210.5,2.1,282,1,1,388,687,21,0,21,7.0,4.8,30,30.2,31.6,0.0,3.1,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.1,24.8,24.4,41.7,41.8,23,34,22.3,26.5,37,33,25,0,0,0,6,6,4,0,26,25,26,35,35,33,34,34,34,45.0,42.34,45.08,40,410,4.0,0,0,0
7.08,80,0.25,0.25,0.25,10.6,10.5,10.6,7.21,-1.8,0.2,0.21,210.3,1.9,279,1,1,380,687,17,2,19,7.0,4.5,25,30.5,31.0,0.0,3.1,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.3,24.8,24.4,41.7,41.8,23,34,22.3,26.5,37,32,25,0,0,0,6,6,4,0,26,26,26,35,36,32,34,34,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.02,168,0.25,0.25,0.25,10.5,10.8,10.8,7.18,2.9,0.08,0.26,210.5,1.4,269,1,1,381,687,8,0,11,7.0,2.7,10,28.5,30.9,0.0,3.0,1191.9,0,15.43,15.7,26.4,25.0,25.9,26.5,25.7,25.2,24.9,24.4,41.7,41.7,23,34,22.3,26.5,36,31,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.35,45.08,40,410,4.0,0,0,0
0.57,312,85.98,85.98,85.98,10.5,10.9,11.3,0.76,2.2,0.14,0.18,210.4,2.4,274,1,1,384,688,0,0,0,0.0,1.9,0,31.0,31.7,0.0,3.1,1198.1,0,15.46,15.9,26.3,24.9,25.9,26.5,25.6,25.3,24.7,24.4,41.7,41.7,23,34,22.5,26.5,38,30,25,0,0,0,3,4,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.07,8,0.25,0.25,0.25,10.4,10.5,11.1,7.22,-1.2,0.08,0.11,210.9,1.5,279,1,1,382,687,15,2,9,7.0,3.8,23,30.0,31.2,0.0,3.1,2067.6,0,16.83,15.6,26.5,25.0,25.9,26.5,25.7,25.4,24.8,24.4,41.7,41.8,23,34,22.3,26.5,37,32,25,0,0,0,6,6,4,0,26,26,26,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.12,136,0.25,0.25,0.25,10.9,10.6,10.6,7.28,-1.5,0.08,0.12,210.4,2.2,276,1,1,386,688,28,0,28,7.1,5.9,39,31.7,32.8,0.0,3.1,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.5,24.7,24.3,41.7,41.8,23,34,22.3,26.5,39,34,25,0,0,0,6,6,4,0,26,25,26,35,36,32,34,34,34,45.0,42.34,45.08,39,400,4.1,0,0,0
7.05,184,0.25,0.25,0.25,10.6,10.8,10.6,7.23,-0.7,0.18,0.17,210.5,1.9,270,1,1,380,687,17,2,12,6.9,4.7,25,31.8,34.0,0.0,3.1,1546.2,0,16.05,15.7,26.5,25.0,25.9,26.5,25.7,25.3,24.7,24.4,41.7,41.8,23,34,22.3,26.5,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,400,4.0,0,0,0
7.11,344,0.25,0.25,0.25,10.9,10.6,10.6,7.29,17.1,0.11,0.12,210.6,2.0,271,1,1,388,687,23,0,26,7.1,5.0,32,32.6,33.3,0.1,3.2,2067.6,0,16.83,15.7,26.4,25.0,25.9,26.5,25.7,25.3,24.9,24.4,41.7,41.8,23,34,22.3,26.5,39,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.08,192,0.25,0.25,0.25,10.8,10.6,10.6,7.21,10.9,0.14,0.1,210.6,2.0,271,1,1,382,687,23,2,25,7.1,5.3,34,32.9,34.0,0.1,3.2,2067.6,0,16.83,15.7,26.5,25.0,25.9,26.5,25.7,25.5,24.8,24.3,41.7,41.8,23,34,22.3,26.5,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,32,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
