轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,80,0.25,0.25,0.25,10.8,10.8,10.7,7.48,22.0,0.13,0.07,27.3,2.7,348,1,1,400,697,95,0,96,7.4,18.8,124,31.6,32.1,0.0,3.1,1500.0,0,15.98,17.7,34.1,32.0,33.6,33.2,33.2,32.9,33.2,32.6,47.2,47.2,31,41,29.1,34.7,38,35,25,0,0,0,6,6,4,1,33,33,34,40,41,37,41,41,41,44.98,42.3,45.06,48,480,4.9,0,0,0
7.41,80,0.25,0.25,0.25,10.9,10.8,10.7,7.6,5.6,0.12,0.12,209.5,3.8,1,1,1,404,698,109,0,109,7.2,20.8,142,33.4,33.7,0.0,3.2,1933.3,0,16.63,17.7,34.1,32.1,33.6,33.4,33.3,33.0,33.5,32.7,47.3,47.2,31,41,29.2,34.7,40,37,25,0,0,0,6,6,4,0,33,33,34,40,40,38,41,41,41,44.97,42.3,45.05,48,500,4.8,0,0,0
7.35,80,0.25,0.25,0.25,10.4,10.9,10.7,7.48,8.2,0.14,0.28,209.4,3.9,1,1,1,399,698,99,1,98,7.2,18.8,126,33.0,34.2,0.0,3.1,2021.1,0,16.76,17.7,34.1,32.1,33.6,33.4,33.3,33.0,33.4,32.8,47.3,47.2,31,41,29.2,34.7,40,37,25,0,0,0,6,6,4,0,33,33,34,39,41,38,41,41,41,44.98,42.29,45.05,48,480,4.8,0,0,0
7.35,80,0.25,0.25,0.25,10.4,10.5,11.4,7.48,18.0,0.1,0.05,209.6,3.6,353,1,1,394,698,93,1,98,7.4,18.6,123,31.2,31.8,0.0,3.1,1410.2,0,15.83,17.7,34.1,32.0,33.5,33.2,33.2,32.8,33.3,32.5,47.2,47.1,31,41,29.1,34.7,38,35,25,0,0,0,6,6,4,0,33,33,34,40,40,37,41,41,41,44.97,42.3,45.05,49,500,4.8,0,0,0
7.38,80,0.25,0.25,0.25,10.8,10.8,10.8,7.49,0.6,0.08,0.13,209.4,4.2,1,1,1,397,698,103,0,105,7.2,19.6,133,31.0,33.1,0.0,3.1,2067.6,0,16.83,17.7,34.1,32.1,33.6,33.4,33.3,33.1,33.4,32.6,47.3,47.3,31,41,29.2,34.7,38,35,25,0,0,0,6,6,4,0,33,33,34,40,40,38,41,41,41,44.97,42.3,45.05,48,500,5.0,0,0,0
7.37,80,0.25,0.25,0.25,10.6,10.8,10.8,7.59,7.8,0.08,0.18,209.8,3.5,1,1,1,402,698,107,0,109,7.4,21.8,139,33.2,34.2,0.0,3.2,1933.3,0,16.63,17.7,34.1,32.1,33.6,33.4,33.3,33.0,33.5,32.7,47.3,47.2,31,41,29.2,34.7,40,37,25,0,0,0,6,6,4,0,33,33,34,40,40,37,41,41,41,44.97,42.3,45.05,48,500,4.9,0,0,0
7.31,80,0.25,0.25,0.25,10.8,10.8,10.7,7.47,16.1,0.09,0.28,209.3,3.9,355,1,1,394,698,77,1,78,7.2,15.1,105,29.8,31.0,0.0,3.1,2067.6,0,16.83,17.7,34.1,32.1,33.6,33.3,33.3,32.9,33.4,32.7,47.2,47.3,31,41,29.1,34.7,37,34,25,0,0,0,6,6,4,0,33,33,34,40,41,37,41,41,41,44.97,42.3,45.05,48,480,4.9,0,0,0
7.33,80,0.25,0.25,0.25,10.4,10.7,10.9,7.47,-5.6,0.03,0.2,198.5,3.8,16,1,1,393,698,85,1,83,7.2,17.4,112,30.4,31.0,0.0,3.1,1304.2,0,15.66,17.8,34.2,32.1,33.7,33.4,33.3,33.0,33.6,32.8,47.3,47.3,30,41,29.2,34.7,37,33,25,0,0,0,6,6,4,0,33,33,34,40,41,37,41,41,41,44.97,42.29,45.05,49,500,4.8,0,0,0
7.11,80,0.25,0.25,0.25,10.4,10.5,11.4,7.27,-16.6,0.16,0.1,210.0,2.1,9,1,1,387,698,23,0,24,7.1,5.3,33,28.8,30.9,0.0,3.0,697.8,0,12.91,17.8,34.2,32.2,33.7,33.5,33.3,33.0,33.7,32.9,47.4,47.3,31,41,29.2,34.8,37,32,25,0,0,0,6,6,4,0,33,33,34,39,41,37,41,41,41,44.97,42.29,45.05,48,480,5.0,0,0,0
7.35,80,0.25,0.25,0.25,10.4,10.9,10.8,7.58,11.7,0.12,0.05,209.1,3.3,355,1,1,398,698,97,1,99,7.2,19.1,125,30.8,31.7,0.0,3.1,1410.2,0,15.83,17.7,34.1,32.0,33.6,33.2,33.2,32.8,33.3,32.5,47.2,47.1,30,41,29.1,34.7,38,34,25,0,0,0,6,6,4,0,33,33,34,40,41,37,41,41,41,44.98,42.29,45.05,48,490,4.9,0,0,0
7.34,80,0.25,0.25,0.25,11.0,10.7,10.7,7.5,8.6,0.07,0.2,209.4,3.2,360,1,1,394,697,85,1,89,7.4,16.7,115,28.3,30.2,0.0,3.0,1658.5,0,16.22,17.7,34.1,32.1,33.6,33.4,33.3,33.0,33.3,32.6,47.2,47.2,30,41,29.1,34.7,36,33,25,0,0,0,6,6,4,0,33,33,34,40,40,37,41,41,41,44.97,42.3,45.05,49,500,4.9,0,0,0
7.43,80,0.25,0.25,0.25,10.5,10.9,10.7,7.59,2.5,0.18,0.21,209.6,3.7,5,1,1,404,698,110,-1,108,7.3,22.3,146,31.3,31.7,0.0,3.1,2067.6,0,16.83,17.8,34.2,32.1,33.6,33.4,33.3,33.0,33.5,32.8,47.4,47.3,31,41,29.2,34.7,38,35,25,0,0,0,6,6,4,0,33,33,34,39,40,37,41,41,41,44.97,42.3,45.05,48,500,4.8,0,0,0
7.37,80,0.25,0.25,0.25,10.5,10.5,11.1,7.52,3.3,0.11,0.11,209.5,2.9,1,1,1,397,697,95,0,97,7.3,17.8,126,29.5,29.9,0.0,3.1,2067.6,0,16.83,17.7,34.1,32.0,33.6,33.4,33.3,33.0,33.4,32.5,47.2,47.3,30,41,29.1,34.7,36,33,25,0,0,0,6,6,4,0,33,33,34,40,41,37,41,41,41,44.97,42.3,45.06,48,500,4.8,0,0,0
