轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,64.0,0.24,0.24,0.24,12.0,12.0,11.4,15.12,-9.6,-0.05,0.16,211.6,9.8,193.0,1.0,1.0,1173.0,696.0,1325.0,0.0,1323.0,14.9,127.3,851.0,32.1,35.4,0.0,3.2,2067.6,0.0,16.83,18.4,53.5,51.0,53.0,52.7,52.7,51.3,50.4,47.1,53.7,53.4,30.0,42.0,29.5,34.5,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
16.98,152.0,1.43,1.43,1.43,11.1,10.9,10.7,17.25,-1.9,0.14,0.18,211.0,9.0,183.0,1.0,1.0,1748.0,701.0,2065.0,-2.0,2061.0,17.0,192.0,1166.0,32.0,35.6,0.1,3.2,2067.6,0.0,16.83,18.7,52.7,50.4,52.3,52.1,51.8,50.6,47.9,45.1,53.1,52.8,31.0,42.0,29.5,34.7,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.85,320.0,0.24,0.23,0.23,11.8,11.3,11.6,14.11,1.3,0.14,0.18,210.6,6.8,178.0,1.0,1.0,876.0,697.0,935.0,-2.0,946.0,14.0,95.5,645.0,31.5,34.2,0.0,3.1,1937.4,0.0,16.64,18.7,53.7,51.3,53.2,52.9,52.8,51.8,49.4,46.4,53.3,53.2,31.0,42.0,29.5,34.7,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
17.1,168.0,3.51,3.5,3.5,15.7,16.2,15.9,17.4,3.3,0.17,0.15,210.8,11.9,183.0,1.0,1.0,1751.0,702.0,2071.0,1.0,2064.0,17.1,188.5,1160.0,32.5,35.6,0.1,3.2,2067.6,0.0,16.83,18.7,51.2,48.9,50.8,50.6,50.4,49.2,46.9,44.1,53.0,52.8,30.0,42.0,29.5,34.8,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.05,280.0,0.24,0.23,0.23,11.6,12.2,12.9,15.32,-6.7,0.14,0.2,210.4,8.5,185.0,1.0,1.0,1194.0,698.0,1361.0,1.0,1368.0,14.9,130.4,871.0,32.6,35.0,0.0,3.2,2067.6,0.0,16.83,18.7,53.5,51.1,53.1,52.7,52.6,51.4,48.4,45.7,53.2,53.3,30.0,42.0,29.5,34.7,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,38.0,42.0,42.0,40.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
16.29,152.0,1.35,1.35,1.36,15.8,15.9,14.2,16.65,0.3,0.19,0.2,210.5,8.8,183.0,1.0,1.0,1706.0,702.0,2011.0,0.0,2023.0,16.4,188.4,1179.0,32.4,35.6,0.1,3.2,2067.6,0.0,16.83,18.7,51.5,49.2,51.1,50.9,50.7,49.4,47.1,44.3,53.0,52.8,31.0,42.0,29.5,34.8,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.71,224.0,0.24,0.24,0.24,11.5,12.2,12.1,15.01,-8.8,0.05,0.14,212.0,8.3,196.0,1.0,1.0,1090.0,696.0,1218.0,0.0,1224.0,14.8,116.6,794.0,32.0,33.8,0.0,3.2,2067.6,0.0,16.83,18.4,53.2,50.7,52.9,52.4,52.3,51.2,49.9,46.8,53.6,53.7,30.0,42.0,29.5,34.5,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.77,256.0,1.18,1.18,1.18,15.5,16.4,14.0,17.05,-2.7,0.1,0.16,210.8,11.9,177.0,1.0,1.0,1740.0,702.0,2048.0,1.0,2069.0,16.8,185.9,1170.0,32.9,35.1,0.1,3.2,2067.6,0.0,16.83,18.8,49.9,47.6,49.5,49.2,49.1,47.9,46.3,43.6,52.9,53.1,30.0,42.0,29.5,34.8,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
14.51,64.0,0.24,0.23,0.23,11.8,11.9,11.6,14.84,5.0,0.16,0.22,210.7,8.2,183.0,1.0,1.0,1057.0,698.0,1185.0,-1.0,1193.0,14.7,116.9,779.0,31.9,34.9,0.0,3.2,2067.6,0.0,16.83,18.7,53.7,51.3,53.3,52.9,52.7,51.6,48.6,45.9,53.2,53.4,30.0,42.0,29.5,34.7,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,39.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
13.51,160.0,0.24,0.23,0.23,11.4,11.6,12.4,13.71,7.8,0.14,0.2,210.5,7.1,181.0,1.0,1.0,785.0,696.0,813.0,-1.0,819.0,13.4,83.8,581.0,30.7,32.7,0.0,3.1,1793.7,0.0,16.42,18.5,53.5,51.0,53.1,52.6,52.4,51.4,49.7,46.7,53.4,53.3,31.0,42.0,29.5,34.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
