轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,24.0,0.24,0.24,0.24,11.1,10.6,10.6,7.37,34.2,0.13,0.11,210.6,2.5,201.0,1.0,1.0,390.0,699.0,44.0,0.0,45.0,7.0,8.8,60.0,32.0,33.0,0.0,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.8,20.1,20.3,19.1,19.1,34.2,34.4,22.0,32.0,18.5,23.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.5,0.0,0.0,0.0
7.12,24.0,0.24,0.24,0.24,10.6,10.5,10.6,7.28,31.1,0.17,0.07,210.7,1.7,210.0,1.0,1.0,391.0,698.0,32.0,0.0,34.0,7.1,6.7,43.0,27.9,30.7,0.0,3.0,1723.4,0.0,16.31,11.7,20.8,19.6,20.6,20.7,20.1,20.2,19.0,19.2,33.9,34.1,22.0,32.0,18.5,23.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,420.0,4.3,0.0,0.0,0.0
7.12,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.28,29.6,0.13,0.29,210.3,1.6,211.0,1.0,1.0,393.0,699.0,31.0,1.0,27.0,7.0,6.7,40.0,28.5,29.4,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.2,19.1,19.1,33.9,34.1,23.0,32.0,18.5,23.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,440.0,4.4,0.0,0.0,0.0
7.15,24.0,0.24,0.24,0.24,10.4,10.5,11.2,7.28,39.3,0.04,0.09,210.4,2.2,199.0,1.0,1.0,394.0,699.0,37.0,0.0,34.0,7.0,7.8,50.0,31.6,32.9,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.8,20.1,20.4,19.0,19.0,34.2,34.5,22.0,32.0,18.5,23.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,44.0,430.0,4.4,0.0,0.0,0.0
7.27,24.0,0.24,0.24,0.24,10.4,10.8,10.8,7.43,28.0,0.11,0.18,27.2,2.9,203.0,1.0,1.0,394.0,699.0,77.0,1.0,77.0,7.4,15.8,100.0,32.5,33.9,0.1,3.2,1500.0,0.0,15.98,11.6,20.8,19.6,20.6,20.8,20.1,20.2,19.0,19.1,34.3,34.5,22.0,32.0,18.5,23.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,42.0,430.0,4.4,0.0,0.0,0.0
7.1,24.0,0.24,0.24,0.24,10.7,10.7,10.6,7.21,14.0,0.16,0.09,210.6,1.5,213.0,1.0,1.0,393.0,698.0,32.0,2.0,37.0,7.0,7.2,43.0,29.6,31.0,0.0,3.1,1188.8,0.0,15.42,11.7,20.8,19.6,20.5,20.8,20.1,20.0,19.2,19.1,34.0,34.2,22.0,32.0,18.5,23.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.4,0.0,0.0,0.0
7.22,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.38,15.1,0.13,0.19,210.6,2.8,207.0,1.0,1.0,395.0,699.0,53.0,0.0,54.0,7.2,10.9,72.0,32.1,33.3,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.8,20.1,20.2,19.1,19.1,34.3,34.5,22.0,32.0,18.5,23.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.5,0.0,0.0,0.0
7.11,24.0,0.24,0.24,0.24,10.4,10.5,11.1,7.26,9.0,0.14,0.23,210.5,1.9,212.0,1.0,1.0,391.0,699.0,21.0,1.0,21.0,7.1,5.4,32.0,29.9,31.0,0.0,3.1,1188.8,0.0,15.42,11.7,20.8,19.6,20.5,20.8,20.1,20.0,19.1,19.2,34.0,34.2,22.0,32.0,18.5,23.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,440.0,4.4,0.0,0.0,0.0
7.31,24.0,0.24,0.24,0.24,10.5,10.8,10.6,7.48,17.3,0.16,0.26,27.2,3.2,200.0,1.0,1.0,402.0,700.0,82.0,0.0,80.0,7.2,16.4,108.0,33.0,33.9,0.1,3.2,1500.0,0.0,15.98,11.6,20.8,19.6,20.6,20.8,20.1,20.2,19.0,19.1,34.3,34.5,22.0,32.0,18.5,23.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,42.0,440.0,4.4,0.0,0.0,0.0
7.15,24.0,0.24,0.24,0.24,10.5,10.8,10.6,7.37,36.6,0.13,0.1,210.4,2.0,201.0,1.0,1.0,390.0,699.0,47.0,0.0,52.0,7.1,10.1,62.0,32.0,32.7,0.1,3.2,1625.5,0.0,16.17,11.7,20.8,19.6,20.5,20.8,20.1,20.3,19.1,19.1,34.2,34.4,22.0,32.0,18.5,23.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.4,0.0,0.0,0.0
7.09,24.0,0.24,0.24,0.24,10.5,10.8,10.6,7.21,43.4,0.0,0.28,210.7,1.3,204.0,1.0,1.0,391.0,698.0,22.0,0.0,24.0,7.1,6.3,33.0,28.8,30.3,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.1,19.1,19.2,34.0,34.1,22.0,32.0,18.5,23.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.4,0.0,0.0,0.0
7.1,24.0,0.24,0.24,0.24,10.9,10.5,10.6,7.27,31.7,0.22,0.28,210.4,2.2,203.0,1.0,1.0,390.0,699.0,27.0,0.0,29.0,7.0,5.7,37.0,31.2,32.2,0.0,3.1,1948.8,0.0,16.65,11.7,20.8,19.6,20.5,20.8,20.1,20.3,19.1,19.2,34.1,34.4,22.0,32.0,18.5,23.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.4,0.0,0.0,0.0
7.24,24.0,0.24,0.24,0.24,10.5,10.7,10.9,7.36,28.3,0.08,0.27,27.1,3.8,205.0,1.0,1.0,393.0,699.0,66.0,1.0,67.0,7.4,13.7,90.0,32.3,33.4,0.1,3.2,1500.0,0.0,15.98,11.6,20.8,19.6,20.6,20.8,20.1,20.3,19.0,19.1,34.3,34.5,22.0,32.0,18.5,23.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.02,42.36,45.09,43.0,430.0,4.5,0.0,0.0,0.0
7.13,24.0,0.24,0.24,0.24,10.8,10.5,10.6,7.32,13.3,0.12,0.07,211.0,2.1,214.0,1.0,1.0,394.0,698.0,34.0,0.0,34.0,7.2,7.7,48.0,28.3,29.4,0.0,3.0,1723.4,0.0,16.31,11.7,20.8,19.6,20.6,20.7,20.1,20.2,19.0,19.1,33.9,34.1,22.0,32.0,18.5,23.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,42.0,430.0,4.4,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.4,10.9,10.6,7.26,30.4,0.03,0.12,210.6,1.7,203.0,1.0,1.0,390.0,699.0,20.0,-1.0,18.0,7.1,5.2,28.0,31.0,32.0,0.0,3.1,1948.8,0.0,16.65,11.7,20.8,19.6,20.5,20.8,20.1,20.4,19.1,19.2,34.1,34.4,22.0,32.0,18.5,23.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.4,0.0,0.0,0.0
7.15,24.0,0.24,0.24,0.24,11.1,10.6,10.6,7.31,0.9,0.12,0.17,210.5,2.4,215.0,1.0,1.0,389.0,699.0,41.0,0.0,40.0,7.2,9.1,57.0,33.2,33.9,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.2,19.1,19.2,33.8,33.9,22.0,32.0,18.6,23.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,42.0,430.0,4.4,0.0,0.0,0.0
7.14,24.0,0.24,0.24,0.24,10.6,10.7,10.6,7.38,31.9,0.15,0.2,210.4,2.5,200.0,1.0,1.0,390.0,698.0,40.0,0.0,48.0,7.2,9.0,56.0,31.9,32.8,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.8,20.1,20.4,19.1,19.0,34.3,34.4,22.0,32.0,18.5,23.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,440.0,4.4,0.0,0.0,0.0
7.13,24.0,0.24,0.24,0.24,10.6,10.5,10.8,7.27,-3.4,0.09,0.2,210.7,2.5,219.0,1.0,1.0,393.0,698.0,31.0,1.0,27.0,7.2,7.0,43.0,33.4,34.5,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.1,19.1,19.1,33.8,34.0,21.0,32.0,18.6,23.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,440.0,4.4,0.0,0.0,0.0
7.13,24.0,0.24,0.24,0.24,10.7,10.7,10.6,7.28,34.6,0.21,0.26,210.5,1.6,200.0,1.0,1.0,391.0,699.0,44.0,1.0,45.0,7.0,9.0,57.0,31.8,33.2,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.8,20.1,20.3,19.1,19.0,34.2,34.4,23.0,32.0,18.5,23.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,43.0,430.0,4.5,0.0,0.0,0.0
7.31,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.47,25.3,0.13,0.21,27.1,3.4,203.0,1.0,1.0,396.0,699.0,74.0,1.0,75.0,7.5,14.4,98.0,32.8,33.7,0.1,3.2,1500.0,0.0,15.98,11.6,20.8,19.6,20.6,20.8,20.1,20.2,19.0,19.1,34.3,34.5,22.0,32.0,18.5,23.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,32.0,45.01,42.36,45.09,42.0,430.0,4.5,0.0,0.0,0.0
