轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320.0,85.98,85.98,85.98,10.8,11.2,10.6,0.12,-174.0,0.14,0.18,207.5,2.0,181.0,1.0,1.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.1,0.4,3.5,734.7,0.0,13.13,13.2,22.0,20.1,21.0,21.3,20.4,20.9,21.3,21.1,26.0,26.2,25.0,36.0,21.2,26.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,32.0,36.0,36.0,36.0,45.0,42.34,45.08,51.0,520.0,5.1,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,11.2,10.6,0.11,-174.8,0.14,0.17,207.5,2.1,181.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.4,0.3,3.4,734.7,0.0,13.13,13.2,22.0,20.1,21.1,21.3,20.4,20.9,21.4,21.1,26.0,26.3,25.0,36.0,21.3,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,33.0,36.0,36.0,37.0,45.01,42.34,45.07,51.0,520.0,5.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,11.2,10.6,0.11,-173.2,0.13,0.18,207.5,1.9,178.0,1.0,1.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.5,0.4,3.5,734.7,0.0,13.13,13.0,22.2,20.1,21.1,21.5,20.4,21.0,21.4,21.2,26.0,26.3,25.0,36.0,21.3,26.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,32.0,36.0,36.0,37.0,45.0,42.34,45.07,50.0,510.0,5.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.7,11.2,10.6,0.1,-174.5,0.14,0.18,207.4,1.9,179.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.5,0.2,3.4,734.7,0.0,13.13,13.0,22.2,20.1,21.1,21.5,20.4,21.0,21.4,21.2,26.0,26.3,26.0,36.0,21.3,26.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,32.0,36.0,36.0,37.0,45.01,42.34,45.08,50.0,520.0,5.1,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.7,11.2,10.6,0.11,-174.5,0.14,0.18,207.3,2.1,181.0,1.0,1.0,388.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,31.6,0.3,3.4,734.7,0.0,13.13,13.2,22.0,20.1,21.1,21.3,20.4,20.9,21.4,21.1,26.0,26.3,25.0,36.0,21.3,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,33.0,36.0,36.0,37.0,45.01,42.34,45.07,51.0,520.0,5.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,11.2,10.6,0.1,-174.7,0.14,0.18,207.4,2.0,180.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.5,0.3,3.4,734.7,0.0,13.13,13.2,22.1,20.1,21.1,21.3,20.4,20.9,21.4,21.1,26.0,26.3,25.0,36.0,21.3,26.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,33.0,36.0,36.0,37.0,45.01,42.34,45.07,51.0,520.0,5.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,11.2,10.6,0.1,-173.7,0.14,0.17,207.4,2.0,180.0,1.0,1.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,33.2,0.4,3.5,734.7,0.0,13.13,13.2,22.0,20.1,21.1,21.3,20.4,20.9,21.3,21.1,26.0,26.2,26.0,36.0,21.2,26.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,32.0,36.0,36.0,36.0,45.01,42.34,45.07,50.0,520.0,5.1,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,11.2,10.6,0.1,-170.5,0.14,0.18,207.7,1.7,177.0,1.0,1.0,384.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,33.2,0.4,3.5,734.7,0.0,13.13,13.0,22.2,20.1,21.1,21.5,20.4,21.0,21.4,21.2,26.0,26.3,26.0,36.0,21.3,26.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,32.0,36.0,36.0,37.0,45.01,42.34,45.07,51.0,520.0,5.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.7,11.2,10.6,0.11,-172.1,0.13,0.18,207.4,1.8,178.0,1.0,1.0,383.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,30.0,0.2,3.4,734.7,0.0,13.13,13.0,22.2,20.1,21.1,21.5,20.4,20.9,21.4,21.2,26.0,26.3,25.0,36.0,21.3,26.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,33.0,36.0,36.0,37.0,45.01,42.34,45.07,50.0,520.0,5.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,11.2,10.6,0.1,-174.2,0.13,0.17,207.6,2.0,180.0,1.0,1.0,382.0,692.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,30.7,0.3,3.4,734.7,0.0,13.13,13.1,22.0,20.1,21.1,21.3,20.4,20.9,21.4,21.1,26.0,26.3,25.0,36.0,21.3,26.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,39.0,37.0,32.0,36.0,36.0,37.0,45.01,42.34,45.07,50.0,510.0,5.0,0.0,0.0,0.0
