轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,0.0,0.24,0.24,0.24,10.4,10.7,11.3,8.34,-3.2,0.16,0.23,212.3,4.2,228.0,1.0,1.0,417.0,689.0,178.0,0.0,181.0,8.1,30.2,209.0,33.1,34.0,0.1,3.2,1490.6,0.0,15.96,15.7,27.0,25.9,27.0,27.1,26.7,26.6,25.7,25.3,39.4,39.5,23.0,34.0,22.5,27.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.81,160.0,0.24,0.24,0.24,10.6,10.6,10.9,7.98,-8.1,0.2,0.18,212.0,4.3,225.0,1.0,1.0,412.0,690.0,154.0,0.0,155.0,7.8,27.7,189.0,32.1,33.0,0.0,3.2,1449.4,0.0,15.89,15.6,27.0,26.0,27.1,27.0,26.7,26.4,25.6,25.4,39.4,39.3,23.0,34.0,22.5,27.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
8.01,128.0,0.24,0.24,0.24,10.9,10.6,10.7,8.14,-5.1,-0.09,0.17,212.1,4.2,232.0,1.0,1.0,413.0,689.0,163.0,0.0,165.0,7.9,29.6,197.0,28.7,31.1,0.0,3.0,1277.4,0.0,15.61,15.7,27.0,26.0,27.0,27.0,26.8,26.4,25.8,25.3,39.4,39.4,23.0,34.0,22.5,27.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.1,0.0,0.0,0.0
7.88,104.0,0.24,0.24,0.24,10.5,10.6,11.3,8.02,-4.0,0.01,0.15,212.4,3.7,234.0,1.0,1.0,408.0,689.0,156.0,0.0,157.0,7.7,27.2,191.0,30.6,31.8,0.0,3.1,1296.9,0.0,15.65,15.7,27.0,26.0,27.0,27.0,26.8,26.4,25.8,25.3,39.5,39.4,23.0,34.0,22.6,27.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
8.55,40.0,0.24,0.24,0.24,10.7,10.6,11.1,8.75,2.7,0.17,0.23,212.3,4.0,222.0,1.0,1.0,425.0,690.0,203.0,0.0,203.0,8.5,34.1,227.0,30.8,31.9,0.0,3.1,2063.5,0.0,16.82,15.6,27.0,26.0,27.1,27.1,26.7,26.6,25.6,25.2,39.3,39.5,23.0,34.0,22.5,27.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.88,144.0,0.24,0.24,0.24,10.4,10.7,10.9,8.02,-10.8,0.11,0.13,212.5,3.3,227.0,1.0,1.0,417.0,690.0,160.0,1.0,167.0,7.9,29.7,194.0,33.1,34.3,0.1,3.2,1619.4,0.0,16.16,15.7,27.0,26.0,27.1,27.1,26.7,26.8,25.6,25.2,39.4,39.2,23.0,34.0,22.5,27.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.75,128.0,0.24,0.24,0.24,10.5,10.6,11.3,7.87,-15.6,0.28,0.16,212.0,4.5,234.0,1.0,1.0,404.0,690.0,149.0,1.0,154.0,7.8,28.1,184.0,29.1,31.4,0.0,3.0,1277.4,0.0,15.61,15.7,27.0,26.0,27.0,27.1,26.8,26.5,25.7,25.3,39.4,39.3,23.0,34.0,22.5,27.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.73,288.0,0.24,0.24,0.24,10.4,10.9,10.7,7.87,-19.1,0.17,0.28,212.3,2.9,230.0,1.0,1.0,407.0,689.0,150.0,0.0,146.0,7.6,28.3,187.0,32.5,34.4,0.0,3.2,1619.4,0.0,16.16,15.7,27.0,26.0,27.1,27.1,26.7,26.7,25.6,25.2,39.4,39.3,23.0,34.0,22.5,27.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,400.0,4.2,0.0,0.0,0.0
7.54,208.0,0.24,0.24,0.24,10.4,10.8,10.8,7.75,-7.3,0.13,0.15,212.1,4.1,234.0,1.0,1.0,405.0,689.0,137.0,1.0,143.0,7.5,26.9,176.0,30.7,33.5,0.0,3.1,1379.3,0.0,15.78,15.7,27.0,26.0,27.1,27.0,26.7,26.4,25.6,25.3,39.4,39.4,23.0,34.0,22.5,27.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.54,216.0,0.24,0.24,0.24,10.4,10.6,11.1,7.75,-16.0,0.01,0.19,212.4,3.7,232.0,1.0,1.0,404.0,690.0,137.0,1.0,138.0,7.5,26.6,177.0,32.1,34.2,0.0,3.1,1379.3,0.0,15.78,15.7,27.0,26.0,27.1,27.1,26.7,26.7,25.6,25.3,39.4,39.4,23.0,34.0,22.5,27.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
