轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,192,0.25,0.3,0.26,11.0,11.3,11.3,11.77,-0.5,0.15,0.16,211.1,4.9,345,1,3,575,700,500,0,500,11.5,59.7,416,28.9,30.7,0.0,3.0,2067.6,0,16.83,20.5,41.2,38.4,40.4,39.8,39.7,39.5,41.3,39.4,52.7,52.7,32,43,32.4,36.9,37,39,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.49,192,0.25,0.3,0.26,11.0,10.8,10.9,11.77,-4.7,0.16,0.15,211.0,6.4,344,1,3,572,700,491,0,499,11.6,60.5,409,29.2,30.5,0.0,3.0,2067.6,0,16.83,20.3,41.2,38.4,40.3,39.8,39.8,39.5,41.5,39.6,52.7,52.6,31,43,32.3,36.9,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.88,240,0.25,0.3,0.26,11.0,11.3,11.5,12.06,-0.6,0.14,0.2,211.1,5.3,348,1,3,596,700,543,0,550,11.9,65.4,439,31.0,32.1,0.0,3.1,2067.6,0,16.83,20.3,41.3,38.4,40.4,39.8,39.9,39.7,41.5,39.5,52.7,52.5,31,43,32.3,36.9,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
11.82,184,0.25,0.3,0.26,11.0,11.0,11.4,12.08,-10.4,0.13,0.18,210.8,6.1,343,1,3,595,700,531,0,538,11.8,63.8,431,32.5,33.5,0.0,3.2,2067.6,0,16.83,20.2,41.3,38.5,40.5,39.9,40.0,39.5,41.6,39.6,52.7,52.4,31,43,32.3,36.9,40,42,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.54,192,0.25,0.3,0.26,10.9,11.3,11.4,11.77,-16.5,0.13,0.2,211.1,5.2,348,1,3,576,700,496,0,499,11.6,58.8,413,29.6,31.4,0.0,3.1,2067.6,0,16.83,20.3,41.2,38.4,40.4,39.8,39.9,39.5,41.5,39.5,52.7,52.6,31,43,32.3,36.9,38,39,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.99,192,0.25,0.3,0.26,10.8,10.8,10.9,10.2,2.9,0.12,0.18,211.1,4.3,342,1,3,480,699,318,-1,327,10.1,46.3,308,32.4,33.9,0.0,3.1,2067.6,0,16.83,20.4,41.3,38.4,40.3,39.8,39.9,39.5,41.5,39.7,52.7,52.7,31,43,32.3,36.9,40,41,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.33,192,0.25,0.3,0.26,10.9,11.3,11.5,11.56,3.8,0.14,0.18,211.0,5.1,340,1,3,553,700,466,1,470,11.3,57.1,397,29.7,32.1,0.0,3.0,2067.6,0,16.83,20.4,41.2,38.4,40.3,39.8,39.7,39.4,41.5,39.5,52.7,52.5,31,43,32.3,36.9,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
11.01,192,0.25,0.3,0.26,10.9,11.3,11.2,11.26,-21.7,0.14,0.2,210.9,5.0,355,1,3,535,700,435,-1,438,11.0,54.7,379,32.0,33.0,0.0,3.1,2067.6,0,16.83,20.5,41.3,38.4,40.5,39.9,39.9,39.5,41.5,39.5,52.7,52.6,32,43,32.4,36.9,39,41,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.52,192,0.25,0.3,0.26,11.0,11.1,10.9,11.66,-7.5,0.16,0.2,211.2,6.8,342,1,3,571,700,493,1,495,11.5,61.2,411,29.6,30.9,0.0,3.1,2067.6,0,16.83,20.5,41.2,38.4,40.3,39.7,39.7,39.0,41.4,39.6,52.7,52.5,32,43,32.4,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.99,192,0.25,0.3,0.26,10.6,10.8,10.9,10.14,2.7,0.14,0.18,210.7,5.4,343,1,3,476,699,316,-1,316,10.0,45.9,306,30.8,33.0,0.0,3.1,1803.0,0,16.43,20.4,41.2,38.4,40.4,39.8,39.7,39.3,41.5,39.6,52.7,52.4,31,43,32.3,36.9,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
