轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.04,96.0,0.24,0.24,0.24,12.5,11.4,11.1,15.34,-9.5,0.11,0.17,210.5,5.3,279.0,1.0,1.0,1010.0,694.0,1107.0,2.0,1113.0,15.1,100.1,702.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,14.0,36.4,35.0,36.9,36.2,36.1,35.8,33.9,32.4,46.1,45.7,22.0,33.0,21.2,25.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
15.37,232.0,0.24,0.24,0.24,10.9,12.2,12.9,15.64,-9.8,0.11,0.14,210.7,5.7,278.0,1.0,1.0,1047.0,693.0,1156.0,0.0,1158.0,15.3,105.1,723.0,32.9,34.3,0.1,3.2,2067.6,0.0,16.83,14.0,36.6,35.2,37.1,36.5,36.4,36.2,34.2,32.5,46.1,46.0,22.0,33.0,21.2,25.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
14.77,72.0,0.24,0.24,0.24,12.5,11.3,11.8,15.03,-4.2,0.13,0.23,210.6,7.3,279.0,1.0,1.0,967.0,694.0,1049.0,1.0,1046.0,14.7,99.9,681.0,31.3,32.9,0.0,3.1,2067.6,0.0,16.83,14.0,38.0,36.5,38.6,37.9,37.6,37.5,35.4,33.5,46.7,46.4,22.0,33.0,21.3,25.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
15.35,216.0,0.24,0.24,0.24,12.4,11.4,12.7,15.65,-1.3,0.13,0.16,210.7,6.1,276.0,1.0,1.0,1056.0,694.0,1169.0,1.0,1160.0,15.3,106.8,733.0,30.6,33.6,0.0,3.1,2067.6,0.0,16.83,14.0,37.0,35.5,37.4,36.8,36.5,36.4,34.4,32.6,46.2,46.1,22.0,33.0,21.2,25.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.78,312.0,0.24,0.24,0.24,10.9,11.9,12.7,15.02,-6.6,0.12,0.17,210.4,6.6,277.0,1.0,1.0,953.0,694.0,1034.0,1.0,1048.0,14.8,96.9,673.0,28.4,31.8,0.0,3.0,2067.6,0.0,16.83,14.0,37.9,36.4,38.4,37.7,37.6,37.4,35.3,33.4,46.6,46.3,23.0,33.0,21.2,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
15.13,256.0,0.24,0.24,0.24,10.8,12.0,12.9,15.41,0.2,0.13,0.17,210.5,7.4,275.0,1.0,1.0,1005.0,694.0,1103.0,-2.0,1109.0,15.1,99.9,703.0,31.4,34.9,0.0,3.1,2067.6,0.0,16.83,14.0,37.8,36.3,38.3,37.6,37.4,37.2,35.1,33.2,46.5,46.2,23.0,33.0,21.2,25.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.75,232.0,0.24,0.24,0.24,12.4,11.3,12.0,15.02,-7.0,0.12,0.2,210.3,6.5,281.0,1.0,1.0,954.0,693.0,1038.0,2.0,1045.0,14.8,97.2,676.0,29.9,31.1,0.0,3.1,2067.6,0.0,16.83,14.0,38.0,36.5,38.5,37.8,37.6,37.5,35.4,33.5,46.6,46.2,23.0,33.0,21.2,25.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.09,40.0,410.0,4.2,0.0,0.0,0.0
15.35,160.0,0.24,0.24,0.24,12.1,11.3,13.0,15.65,-4.9,0.11,0.18,210.7,6.2,277.0,1.0,1.0,1053.0,694.0,1168.0,1.0,1180.0,15.3,104.6,731.0,32.2,33.7,0.1,3.2,2067.6,0.0,16.83,14.0,36.6,35.1,37.1,36.4,36.3,36.2,34.2,32.4,46.1,46.0,22.0,33.0,21.2,25.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
15.13,248.0,0.24,0.24,0.24,13.1,11.2,11.3,15.35,3.9,0.15,0.21,210.7,6.6,275.0,1.0,1.0,1034.0,694.0,1133.0,1.0,1128.0,15.1,101.9,716.0,32.1,35.5,0.0,3.1,2067.6,0.0,16.83,14.0,37.8,36.3,38.3,37.6,37.3,37.2,35.1,33.2,46.5,46.2,23.0,33.0,21.2,25.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
15.33,224.0,0.24,0.24,0.24,13.0,11.4,11.1,15.6,2.8,0.13,0.23,210.6,6.5,276.0,1.0,1.0,1055.0,694.0,1168.0,0.0,1174.0,15.4,104.1,729.0,33.0,35.0,0.1,3.2,2067.6,0.0,16.83,14.0,36.8,35.3,37.3,36.7,36.5,36.7,34.3,32.4,46.2,46.1,22.0,33.0,21.2,25.5,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
15.28,128.0,0.24,0.24,0.24,13.0,11.3,11.1,15.55,-15.8,0.13,0.18,210.4,5.9,282.0,1.0,1.0,1052.0,695.0,1164.0,1.0,1167.0,15.3,103.9,727.0,30.6,33.0,0.0,3.1,2067.6,0.0,16.83,14.0,37.3,35.9,37.7,37.1,37.0,36.7,34.7,32.9,46.3,46.0,22.0,33.0,21.2,25.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
15.32,352.0,0.24,0.24,0.24,11.1,12.1,12.4,15.6,-15.6,0.15,0.15,210.8,6.7,281.0,1.0,1.0,1044.0,694.0,1149.0,0.0,1150.0,15.3,105.7,721.0,28.6,31.8,0.0,3.1,2067.6,0.0,16.83,14.0,37.1,35.7,37.7,37.1,36.8,36.6,34.4,32.8,46.3,46.2,23.0,33.0,21.2,25.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.09,40.0,410.0,4.2,0.0,0.0,0.0
15.47,48.0,0.24,0.24,0.24,12.4,11.3,12.8,15.75,-22.5,0.11,0.27,210.6,6.3,284.0,1.0,1.0,1076.0,694.0,1198.0,0.0,1193.0,15.3,108.5,744.0,31.7,33.4,0.1,3.2,2067.6,0.0,16.83,14.0,37.4,36.0,37.9,37.2,37.1,37.0,34.8,33.0,46.4,46.1,22.0,33.0,21.2,25.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
15.17,112.0,0.24,0.24,0.24,12.0,11.4,12.9,15.44,-5.6,0.13,0.23,210.7,6.6,276.0,1.0,1.0,1029.0,694.0,1129.0,1.0,1136.0,15.1,101.7,716.0,31.7,35.3,0.0,3.1,2067.6,0.0,16.83,14.0,37.8,36.3,38.3,37.6,37.4,37.2,35.0,33.2,46.5,46.1,22.0,33.0,21.2,25.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
