轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.4,0.1,-71.5,0.13,0.18,214.0,0.3,358.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.0,0.0,3.1,425.4,0.0,10.95,20.5,21.9,20.8,21.1,22.3,20.7,20.5,19.7,19.8,33.9,33.9,18.0,29.0,20.1,23.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,34.0,34.0,30.0,29.0,29.0,27.0,45.01,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.4,0.11,-43.2,0.13,0.17,214.5,0.7,293.0,1.0,1.0,386.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.3,0.1,3.2,425.4,0.0,10.95,21.1,21.9,20.8,21.1,22.5,20.7,20.5,19.7,19.8,33.6,33.7,18.0,29.0,20.1,23.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,34.0,34.0,30.0,29.0,29.0,27.0,45.01,42.37,45.08,36.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.5,0.1,7.5,0.13,0.18,213.6,0.2,256.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.1,0.0,3.2,425.4,0.0,10.95,20.0,21.9,20.8,21.1,22.3,20.7,20.5,19.9,19.8,34.0,34.0,17.0,29.0,20.0,23.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,27.0,45.02,42.37,45.09,36.0,350.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.5,0.1,-39.1,0.13,0.18,214.3,0.1,297.0,1.0,1.0,384.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,32.1,0.0,3.1,425.4,0.0,10.95,20.7,21.9,20.8,21.1,22.5,20.7,20.5,19.7,19.8,33.8,33.8,17.0,29.0,20.1,23.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,34.0,34.0,31.0,29.0,29.0,27.0,45.01,42.37,45.09,36.0,360.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.4,0.1,23.1,0.13,0.18,214.5,2.0,279.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,33.0,0.0,3.1,425.4,0.0,10.95,21.0,21.9,20.8,21.1,22.5,20.7,20.5,19.7,19.8,33.7,33.7,17.0,29.0,20.1,23.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,34.0,34.0,30.0,29.0,29.0,27.0,45.02,42.38,45.09,36.0,350.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.5,0.11,-44.2,0.13,0.18,213.5,0.2,301.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.6,0.0,3.1,425.4,0.0,10.95,19.7,21.9,20.8,21.1,22.3,20.7,20.5,19.9,19.8,34.1,34.1,18.0,29.0,20.0,23.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,27.0,45.02,42.37,45.09,36.0,350.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.4,0.1,11.7,0.13,0.17,213.5,0.0,293.0,1.0,1.0,383.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.6,0.0,3.1,425.4,0.0,10.95,19.7,21.9,20.8,21.1,22.3,20.7,20.5,19.9,19.8,34.1,34.1,18.0,29.0,20.0,23.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,27.0,45.02,42.37,45.08,36.0,350.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.4,0.11,-42.5,0.13,0.18,213.8,0.5,309.0,1.0,1.0,382.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.8,0.1,3.2,425.4,0.0,10.95,20.2,21.9,20.8,21.1,22.3,20.7,20.5,19.8,19.8,34.0,34.0,18.0,29.0,20.0,23.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,33.0,34.0,30.0,29.0,29.0,27.0,45.02,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.4,0.1,19.9,0.13,0.18,214.5,1.9,274.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,33.0,0.0,3.2,425.4,0.0,10.95,21.0,21.9,20.8,21.1,22.5,20.7,20.5,19.7,19.8,33.7,33.7,18.0,29.0,20.1,23.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,34.0,34.0,31.0,29.0,29.0,27.0,45.02,42.37,45.08,36.0,360.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.3,10.9,10.4,0.11,-45.8,0.13,0.18,213.9,0.0,310.0,1.0,1.0,385.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,31.0,0.0,3.1,425.4,0.0,10.95,20.5,21.9,20.8,21.1,22.4,20.7,20.5,19.7,19.8,33.9,33.9,18.0,29.0,20.1,23.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,23.0,34.0,34.0,30.0,29.0,29.0,27.0,45.02,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
