轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,304.0,0.25,0.25,0.25,11.0,11.1,11.3,11.46,0.2,0.14,0.2,210.7,5.6,304.0,1.0,1.0,552.0,688.0,456.0,2.0,460.0,11.2,56.7,390.0,29.0,30.8,0.0,3.0,2067.6,0.0,16.83,23.5,50.8,46.5,48.4,48.3,48.0,47.0,48.1,44.4,54.4,54.2,30.0,42.0,31.6,33.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.58,208.0,0.25,0.25,0.25,11.1,10.9,11.3,11.81,-8.9,0.14,0.18,211.1,5.5,319.0,1.0,1.0,576.0,688.0,503.0,2.0,510.0,11.5,62.7,416.0,30.3,31.6,0.0,3.1,2067.6,0.0,16.83,23.7,49.9,45.4,47.4,47.5,47.0,46.3,47.6,44.1,54.1,54.1,31.0,42.0,31.7,34.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.65,208.0,0.25,0.25,0.25,10.9,10.9,11.0,10.86,1.8,0.14,0.18,210.8,4.9,312.0,1.0,1.0,510.0,687.0,385.0,0.0,384.0,10.6,49.9,347.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,23.7,49.9,45.5,47.5,47.5,47.0,46.2,47.5,44.2,54.1,54.3,30.0,42.0,31.7,34.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
8.4,304.0,0.25,0.25,0.25,10.5,10.8,10.9,8.5,33.0,0.09,0.25,26.9,7.0,299.0,1.0,1.0,416.0,688.0,183.0,1.0,187.0,8.5,32.4,212.0,32.9,33.5,0.0,3.1,727.5,0.0,13.09,23.7,50.2,45.7,47.6,47.7,47.3,46.6,47.9,44.6,54.2,54.2,30.0,41.0,31.6,33.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.94,208.0,0.25,0.25,0.25,10.8,10.9,10.8,9.16,-4.4,0.16,0.18,210.9,3.8,310.0,1.0,1.0,432.0,687.0,228.0,0.0,231.0,8.8,35.8,247.0,31.5,32.7,0.0,3.1,2067.6,0.0,16.83,23.7,50.1,45.6,47.5,47.6,47.1,46.0,47.7,44.4,54.2,54.5,31.0,41.0,31.6,34.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
10.26,304.0,0.25,0.25,0.25,10.9,11.2,11.1,10.4,-8.3,0.14,0.18,210.4,4.2,313.0,1.0,1.0,487.0,688.0,350.0,1.0,352.0,10.2,47.9,328.0,30.3,30.9,0.0,3.0,2067.6,0.0,16.83,23.6,50.7,46.3,48.2,48.2,47.8,46.9,48.0,44.4,54.4,54.1,31.0,42.0,31.7,33.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
10.65,304.0,0.25,0.25,0.25,10.9,10.9,11.1,10.85,7.3,0.1,0.18,210.4,5.7,309.0,1.0,1.0,511.0,688.0,385.0,1.0,383.0,10.5,52.3,348.0,29.4,30.2,0.0,3.0,2067.6,0.0,16.83,23.6,50.8,46.3,48.3,48.3,47.9,46.9,48.2,44.4,54.3,54.2,30.0,42.0,31.6,33.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.66,208.0,0.25,0.25,0.25,11.1,11.0,11.2,11.88,17.6,0.11,0.12,211.4,5.5,305.0,1.0,1.0,589.0,689.0,520.0,1.0,521.0,11.6,63.5,425.0,32.1,33.6,0.0,3.1,2067.6,0.0,16.83,23.7,50.1,45.6,47.5,47.6,47.2,46.3,47.8,44.6,54.2,54.0,31.0,41.0,31.6,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.67,304.0,0.25,0.25,0.25,10.9,11.1,11.1,10.85,-10.0,0.21,0.18,210.4,6.2,311.0,1.0,1.0,511.0,688.0,389.0,0.0,389.0,10.6,52.8,351.0,29.9,30.2,0.0,3.0,2067.6,0.0,16.83,23.6,50.8,46.3,48.3,48.3,47.8,47.0,48.0,44.4,54.4,54.2,30.0,42.0,31.7,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.16,304.0,0.25,0.25,0.25,10.9,11.1,11.3,11.35,0.2,0.14,0.19,210.4,5.6,304.0,1.0,1.0,547.0,687.0,452.0,2.0,457.0,11.2,57.5,388.0,29.4,30.6,0.0,3.1,2067.6,0.0,16.83,23.6,50.8,46.5,48.4,48.3,48.0,47.0,48.1,44.4,54.4,54.3,31.0,42.0,31.6,33.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
