轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,24,85.98,85.98,85.98,11.0,10.6,11.8,0.15,2.8,0.14,0.18,209.6,1.9,217,1,1,390,698,0,0,0,0,1.9,0,30.3,31.4,0.0,3.1,1526.6,0,16.02,11.2,20.7,19.5,20.3,20.7,19.9,20.2,19.0,19.0,34.1,34.0,18,29,18.3,22.8,38,30,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.09,37,380,3.8,0,0,0
0.05,24,85.98,85.98,85.98,11.0,10.8,10.9,0.16,30.7,0.13,0.18,209.8,2.3,190,1,1,391,698,0,-1,0,0,1.9,0,33.1,34.1,0.1,3.2,1526.6,0,16.02,11.2,20.7,19.5,20.5,20.7,20.1,20.2,19.0,19.0,34.3,34.2,18,29,18.3,22.8,40,32,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.08,37,380,3.7,0,0,0
0.05,24,85.98,85.98,85.98,10.4,10.6,11.5,0.15,13.9,0.16,0.18,209.8,2.3,212,1,1,389,698,0,2,0,0,1.9,0,31.7,32.9,0.0,3.2,1526.6,0,16.02,11.2,20.8,19.6,20.7,20.8,20.2,20.3,19.2,19.1,34.5,34.4,18,29,18.3,22.8,39,31,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,32,45.01,42.36,45.09,38,390,3.9,0,0,0
0.03,24,85.98,85.98,85.98,10.8,10.5,11.6,0.15,4.7,0.16,0.16,209.8,1.8,214,1,1,388,699,0,1,0,0,1.9,0,30.7,32.0,0.0,3.1,1526.6,0,16.02,11.2,20.8,19.6,20.7,20.8,20.2,20.3,19.2,19.1,34.6,34.5,19,29,18.3,22.8,38,30,25,0,0,0,3,4,4,0,23,22,23,35,35,31,29,29,32,45.01,42.36,45.09,37,380,3.9,0,0,0
0.08,24,85.98,85.98,85.98,11.0,10.5,11.8,0.14,2.6,0.13,0.18,209.6,2.0,217,1,1,388,698,0,0,0,0,1.9,0,30.0,31.3,0.0,3.1,1526.6,0,16.02,11.2,20.7,19.5,20.3,20.7,19.9,20.1,19.0,19.0,34.1,34.0,18,29,18.3,22.8,38,30,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.09,37,370,3.8,0,0,0
0.07,24,85.98,85.98,85.98,10.5,10.8,11.0,0.16,28.5,0.13,0.18,209.8,1.1,205,1,1,391,699,0,1,0,0,1.9,0,32.4,33.3,0.1,3.2,1526.6,0,16.02,11.2,20.8,19.6,20.6,20.8,20.2,20.3,19.1,19.1,34.4,34.4,19,29,18.3,22.8,40,31,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.09,36,380,3.8,0,0,0
0.05,24,85.98,85.98,85.98,11.0,10.8,11.1,0.16,12.1,0.11,0.18,209.7,1.7,194,1,1,390,698,0,0,0,0,1.9,0,31.2,33.9,0.0,3.1,1526.6,0,16.02,11.2,20.7,19.5,20.5,20.7,20.1,20.2,19.0,19.0,34.3,34.2,18,29,18.3,22.8,40,32,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.09,37,380,3.8,0,0,0
0.12,24,85.98,85.98,85.98,10.8,10.5,12.0,0.21,5.5,0.14,0.18,209.7,2.1,216,1,1,388,699,0,0,0,0,1.9,0,30.5,31.7,0.0,3.1,1526.6,0,16.02,11.2,20.7,19.5,20.3,20.7,19.9,20.0,19.0,19.0,34.0,34.0,18,29,18.3,22.8,38,30,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.37,45.09,36,370,3.8,0,0,0
0.05,24,85.98,85.98,85.98,11.0,10.8,10.6,0.16,29.2,0.14,0.18,209.8,2.0,193,1,1,391,699,0,1,0,0,1.9,0,32.9,34.0,0.1,3.2,1526.6,0,16.02,11.2,20.7,19.5,20.5,20.7,20.1,20.2,19.0,19.0,34.3,34.2,18,29,18.3,22.8,40,32,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.09,37,380,3.9,0,0,0
0.04,24,85.98,85.98,85.98,10.4,10.7,11.3,0.15,14.1,0.13,0.18,209.8,3.0,207,1,1,391,699,0,1,0,0,1.9,0,32.0,32.9,0.1,3.2,1526.6,0,16.02,11.2,20.8,19.6,20.6,20.8,20.2,20.3,19.1,19.1,34.4,34.4,19,29,18.3,22.8,40,31,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,32,45.01,42.37,45.09,38,380,3.8,0,0,0
0.1,24,85.98,85.98,85.98,10.6,10.8,10.8,0.16,24.2,0.13,0.18,209.6,1.1,202,1,1,392,699,0,1,0,0,1.9,0,32.1,33.5,0.1,3.2,1526.6,0,16.02,11.2,20.8,19.6,20.5,20.7,20.1,20.3,19.1,19.0,34.4,34.3,18,29,18.3,22.8,40,32,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.08,36,380,3.9,0,0,0
0.07,24,85.98,85.98,85.98,11.0,10.6,11.8,0.15,0.5,0.15,0.18,209.8,2.1,215,1,1,388,698,0,1,0,0,1.9,0,30.0,30.8,0.0,3.1,1526.6,0,16.02,11.2,20.7,19.5,20.3,20.7,19.9,20.2,19.0,19.0,34.1,34.0,18,29,18.3,22.8,38,29,25,0,0,0,3,4,4,0,23,22,23,35,34,31,29,29,31,45.01,42.36,45.09,36,370,3.7,0,0,0
