轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,240,0.25,0.29,0.27,10.7,10.9,10.8,8.81,-6.5,0.12,0.18,212.6,3.9,242,1,1,428,695,205,1,205,8.5,34.9,231,32.8,33.5,0.1,3.2,2067.6,0,16.83,18.0,49.0,46.7,48.7,48.2,48.7,47.2,45.7,42.5,55.4,55.1,31,42,30.0,35.4,39,39,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,41,44.97,42.29,45.05,48,490,4.9,0,0,0
7.86,240,0.25,0.29,0.27,10.4,10.8,10.7,8.03,0.7,0.23,0.18,212.5,3.6,246,1,1,412,694,157,0,164,7.9,28.8,193,33.0,34.0,0.1,3.2,2067.6,0,16.83,18.0,49.0,46.7,48.7,48.2,48.6,47.2,45.6,42.4,55.4,55.2,31,42,30.0,35.4,39,39,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,41,44.98,42.3,45.05,49,500,4.8,0,0,0
8.97,240,0.25,0.29,0.27,10.6,10.6,11.1,9.12,-16.2,0.14,0.16,212.4,4.7,243,1,1,436,695,231,2,233,9.0,37.2,249,31.5,32.6,0.0,3.1,2067.6,0,16.83,18.0,49.2,46.8,48.9,48.3,48.8,47.6,45.8,42.3,55.4,55.6,31,42,30.1,35.4,38,38,25,0,0,0,6,6,4,0,33,33,33,41,41,37,42,42,41,44.98,42.3,45.05,48,490,4.9,0,0,0
7.61,240,0.25,0.29,0.27,10.4,10.6,11.0,7.77,6.7,0.11,0.17,212.6,2.8,242,1,1,407,694,143,1,137,7.6,27.9,181,33.1,34.3,0.1,3.2,2067.6,0,16.83,18.0,49.0,46.7,48.6,48.1,48.6,47.0,45.7,42.4,55.3,55.2,31,42,30.0,35.4,40,39,25,0,0,0,6,6,4,0,33,33,33,42,41,37,42,42,41,44.97,42.3,45.06,49,480,5.0,0,0,0
8.42,240,0.25,0.29,0.27,10.5,10.6,11.1,8.6,-9.6,0.19,0.18,212.5,3.7,243,1,1,421,695,191,2,185,8.3,32.0,219,32.9,33.5,0.1,3.2,2067.6,0,16.83,18.0,49.1,46.7,48.7,48.2,48.6,47.3,45.6,42.3,55.4,55.1,31,42,30.0,35.4,39,39,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,41,44.98,42.3,45.05,48,480,4.8,0,0,0
7.4,240,0.25,0.29,0.27,10.9,10.8,10.6,7.59,-17.2,0.26,0.18,210.8,3.7,249,1,1,404,697,113,2,116,7.5,23.5,151,32.8,33.8,0.1,3.1,1956.0,0,16.66,18.2,48.1,45.7,47.7,47.2,47.7,46.4,44.9,41.8,55.0,55.0,31,42,29.9,35.2,39,37,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,41,44.97,42.29,45.05,48,490,4.8,0,0,0
7.37,240,0.25,0.29,0.27,10.4,10.6,11.2,7.59,1.3,0.13,0.23,211.0,2.8,237,1,1,397,695,97,1,96,7.4,19.3,126,29.8,31.1,0.0,3.1,1698.7,0,16.28,18.1,48.4,46.2,48.1,47.6,48.1,46.8,45.3,42.0,55.2,55.0,31,42,29.9,35.2,37,34,25,0,0,0,6,6,4,0,33,33,33,41,41,37,42,42,41,44.97,42.3,45.05,48,480,5.0,0,0,0
7.39,240,0.25,0.29,0.27,10.4,10.7,10.8,7.54,-11.3,0.13,0.18,210.9,4.2,249,1,1,398,696,104,1,106,7.3,21.4,133,33.3,33.8,0.1,3.2,1785.5,0,16.41,18.1,48.0,45.7,47.6,47.1,47.6,45.9,44.9,42.0,55.0,54.9,31,42,29.9,35.2,40,37,25,0,0,0,6,6,4,0,33,33,33,41,41,37,42,42,41,44.98,42.3,45.06,48,500,5.0,0,0,0
7.83,240,0.25,0.29,0.27,10.8,10.6,10.6,7.98,-3.5,0.08,0.16,212.4,3.2,246,1,1,409,695,154,0,154,7.9,29.2,190,33.4,34.0,0.0,3.2,2067.6,0,16.83,18.0,49.0,46.7,48.7,48.2,48.6,47.1,45.6,42.4,55.3,55.2,31,42,30.0,35.4,40,39,25,0,0,0,6,6,4,0,33,33,33,41,41,37,42,42,41,44.97,42.29,45.05,48,480,5.0,0,0,0
7.43,240,0.25,0.29,0.27,10.5,10.9,10.6,7.59,-7.1,0.19,0.18,212.5,3.4,249,1,1,406,695,119,0,117,7.5,23.7,155,30.8,32.3,0.0,3.1,1926.0,0,16.62,18.0,48.9,46.5,48.4,48.0,48.5,47.0,45.6,42.3,55.3,55.2,31,42,29.9,35.4,38,36,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,41,44.98,42.3,45.05,48,500,5.0,0,0,0
