轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,312,0.16,0.17,0.16,10.8,11.1,11.1,10.21,2.5,0.14,0.18,211.6,5.6,206,1,1,477,699,325,-2,322,10.0,44.5,311,31.2,32.6,0.0,3.1,1141.6,0,15.21,13.2,39.2,37.0,39.0,38.7,38.7,37.9,36.9,35.6,53.2,53.3,27,37,25.2,29.8,38,39,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.7,0,0,0
10.37,312,0.16,0.17,0.16,11.0,10.9,11.4,10.55,10.4,0.11,0.2,211.5,4.6,200,1,1,495,700,360,0,364,10.4,49.9,333,33.0,34.1,0.1,3.2,1376.3,0,15.78,13.3,39.5,37.4,39.4,39.1,39.0,38.3,37.3,35.8,53.4,53.4,27,37,25.4,29.9,40,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.06,46,470,4.7,0,0,0
10.18,312,0.16,0.17,0.16,11.0,11.6,11.3,10.41,-3.4,0.1,0.2,211.4,4.6,207,1,1,484,699,336,0,338,10.2,46.9,318,32.0,32.8,0.0,3.1,1198.1,0,15.46,13.2,39.2,37.0,39.0,38.7,38.6,38.1,36.7,35.6,53.3,52.9,27,37,25.2,29.8,39,39,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.32,312,0.16,0.17,0.16,11.0,11.3,11.1,11.57,-4.4,0.14,0.18,211.1,6.8,206,1,1,555,699,466,-1,468,11.3,57.6,396,29.6,32.1,0.0,3.0,1675.0,0,16.24,13.0,39.1,36.9,38.9,38.7,38.6,37.8,36.7,35.4,53.1,53.0,27,37,25.2,29.8,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.06,46,470,4.7,0,0,0
9.81,312,0.16,0.17,0.16,10.8,11.0,11.0,10.03,-3.2,0.13,0.15,211.5,6.1,205,1,1,468,699,303,-1,304,9.8,43.4,296,31.0,32.0,0.0,3.1,1054.7,0,14.81,13.2,39.3,37.1,39.0,38.8,38.8,37.8,37.0,35.7,53.3,53.4,26,37,25.2,29.8,38,38,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,470,4.7,0,0,0
10.35,312,0.16,0.17,0.16,10.9,11.0,11.3,10.61,11.9,0.14,0.21,211.2,5.1,201,1,1,496,700,359,0,364,10.5,48.3,333,32.6,34.0,0.1,3.2,1376.3,0,15.78,13.3,39.6,37.4,39.5,39.1,39.0,38.3,37.3,35.9,53.4,53.2,27,37,25.4,29.9,40,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,470,4.7,0,0,0
9.41,312,0.16,0.17,0.16,10.6,10.9,11.3,9.62,7.7,0.14,0.2,211.1,5.4,201,1,1,453,699,270,0,269,9.3,39.7,276,30.5,31.3,0.0,3.1,1072.0,0,14.9,13.2,39.4,37.2,39.2,38.8,38.8,38.1,36.9,35.7,53.3,53.0,27,37,25.2,29.8,37,37,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
9.43,312,0.16,0.17,0.16,10.9,11.6,11.3,9.63,10.5,0.19,0.22,211.4,5.7,203,1,1,459,700,271,-1,267,9.3,39.6,277,29.9,30.7,0.0,3.1,1091.5,0,14.99,13.2,39.4,37.2,39.2,38.9,38.9,38.0,37.2,35.8,53.3,53.3,27,37,25.2,29.8,37,37,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,470,4.7,0,0,0
9.49,312,0.16,0.17,0.16,10.9,11.5,11.3,9.73,11.5,0.2,0.16,211.4,5.5,200,1,1,457,699,274,0,270,9.4,39.8,280,30.6,31.7,0.0,3.1,1072.0,0,14.9,13.2,39.3,37.1,39.2,38.8,38.8,38.0,37.0,35.6,53.3,53.1,27,37,25.2,29.8,37,38,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.06,45,470,4.7,0,0,0
10.72,312,0.16,0.17,0.16,11.0,11.8,11.6,10.96,3.5,0.19,0.18,211.6,6.1,207,1,1,518,700,396,0,400,10.7,52.6,356,32.4,33.3,0.0,3.2,1319.6,0,15.68,13.2,39.1,36.9,38.9,38.7,38.7,37.8,36.9,35.6,53.2,53.3,27,37,25.2,29.8,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
