轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,40,0.25,0.25,0.28,10.9,10.9,10.6,9.01,12.0,0.21,0.18,211.7,4.2,326,1,1,426,683,225,0,223,8.9,37.1,245,31.7,32.9,0.0,3.1,692.7,0,12.88,21.9,50.9,47.2,49.2,49.0,48.4,47.8,51.0,47.5,53.9,53.3,31,42,31.7,35.1,38,39,25,0,0,0,6,6,4,0,32,32,32,40,42,38,42,42,40,44.98,42.31,45.05,48,490,5.0,0,0,0
14.49,80,0.1,0.1,0.12,11.4,12.4,10.9,14.75,-2.4,0.27,0.18,208.1,9.1,321,1,1,1232,682,1376,0,1388,14.5,129.7,911,30.2,31.7,0.0,3.1,1578.2,0,16.1,22.0,49.0,45.3,47.5,47.1,46.6,46.1,49.4,46.6,53.8,53.4,31,42,31.7,35.2,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,38,42,42,40,44.98,42.31,45.06,50,500,5.1,0,0,0
11.81,272,0.25,0.25,0.28,11.0,11.1,11.4,12.07,-4.8,0.14,0.23,212.0,6.1,333,1,1,590,684,528,0,524,11.8,63.2,430,32.1,34.0,0.0,3.1,1651.3,0,16.21,21.9,51.7,47.9,50.0,49.8,49.1,48.8,51.2,47.7,53.8,53.6,31,42,31.7,35.1,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,42,42,40,44.98,42.3,45.06,48,500,5.1,0,0,0
10.78,264,0.25,0.25,0.28,10.9,10.8,11.0,11.01,-4.0,0.14,0.18,211.9,4.9,334,1,1,518,683,409,-1,411,10.9,53.2,363,32.0,33.7,0.0,3.1,1629.7,0,16.17,21.9,51.4,47.5,49.7,49.4,49.0,48.3,51.1,47.6,53.8,53.7,31,42,31.7,35.1,40,42,25,0,0,0,6,6,4,0,32,32,32,40,41,38,42,42,40,44.98,42.31,45.05,49,500,5.0,0,0,0
14.84,128,0.25,0.25,0.27,12.4,11.1,12.0,15.06,2.3,0.17,0.23,208.5,9.2,321,1,1,1183,682,1318,1,1323,14.8,125.9,851,30.7,32.6,0.0,3.1,2067.6,0,16.83,22.0,49.4,45.7,47.7,47.6,47.2,46.3,49.1,45.8,53.8,53.9,31,42,31.7,35.2,46,50,25,0,0,0,6,6,4,0,32,32,32,40,41,38,42,42,41,44.98,42.31,45.06,49,500,5.0,0,0,0
9.59,32,0.25,0.25,0.28,10.8,10.8,10.9,9.83,23.8,0.11,0.16,211.9,5.7,322,1,1,457,683,282,-1,278,9.5,42.2,282,31.4,32.7,0.0,3.1,625.5,0,12.45,22.0,50.7,46.8,49.0,48.7,48.2,47.7,50.8,47.5,53.9,53.4,31,42,31.7,35.1,38,38,25,0,0,0,6,6,4,0,32,32,32,40,41,38,42,42,40,44.98,42.3,45.06,48,500,5.0,0,0,0
9.59,48,0.25,0.25,0.28,10.8,11.0,10.8,9.82,-14.0,0.14,0.23,211.9,4.1,334,1,1,460,683,291,0,291,9.5,44.1,289,32.1,33.1,0.0,3.1,1455.6,0,15.9,21.9,51.2,47.4,49.5,49.2,48.6,48.3,51.1,47.5,53.9,53.3,31,42,31.7,35.1,39,41,25,0,0,0,6,6,4,0,32,32,32,40,41,38,42,42,40,44.98,42.31,45.06,48,500,5.0,0,0,0
14.1,96,0.25,0.25,0.28,10.9,11.6,12.1,14.31,-5.3,0.16,0.2,211.0,9.5,319,1,1,962,683,1032,0,1039,14.0,103.8,703,33.6,35.2,0.1,3.2,2067.6,0,16.83,21.9,53.0,49.3,51.3,51.1,50.5,49.9,51.3,48.0,53.7,53.4,31,42,31.7,35.1,47,50,25,0,0,0,6,6,4,0,32,31,32,41,42,38,42,42,40,44.98,42.3,45.06,48,500,5.0,0,0,0
10.09,96,0.25,0.25,0.28,10.8,10.8,11.0,10.34,34.9,0.14,0.18,26.7,5.7,306,1,1,483,682,332,1,333,10.0,47.1,316,30.7,32.6,0.0,3.1,786.8,0,13.44,22.0,49.9,46.2,48.3,48.1,47.5,47.1,50.3,47.1,53.8,53.9,30,42,31.7,35.1,38,39,25,0,0,0,6,6,4,1,32,32,32,40,41,38,42,42,40,44.98,42.3,45.06,48,500,5.0,0,0,0
9.36,104,0.25,0.25,0.28,10.8,11.0,10.8,9.58,15.4,0.14,0.18,212.1,4.7,325,1,1,444,682,264,1,262,9.3,40.3,271,31.5,32.8,0.0,3.1,625.5,0,12.45,22.0,50.7,46.9,49.0,48.8,48.2,47.7,50.8,47.6,53.9,53.4,31,42,31.7,35.1,38,38,25,0,0,0,6,6,4,0,32,32,32,40,41,38,42,42,40,44.98,42.3,45.06,48,490,5.0,0,0,0
