轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.79,192,11.76,11.82,11.76,11.8,10.9,11.0,13.05,-0.2,0.19,0.18,209.9,9.6,163,1,3,641,704,600,1,604,12.8,63.9,450,32.7,34.1,0.0,3.2,602.2,0,12.29,14.1,39.8,37.1,38.9,38.9,38.9,37.8,38.3,36.5,51.5,51.5,27,38,25.4,30.4,41,43,25,0,0,0,6,6,4,0,29,29,30,39,39,35,38,38,38,44.99,42.32,45.07,46,460,4.6,0,0,0
13.2,16,8.57,8.63,8.57,10.9,11.3,11.4,13.51,1.0,0.12,0.21,210.0,6.8,163,1,3,693,703,683,-1,683,13.2,72.3,497,29.6,32.3,0.0,3.1,682.5,0,12.81,14.2,40.1,37.4,39.2,39.1,39.0,37.9,38.3,36.5,51.3,51.4,27,38,25.5,30.5,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
12.81,184,9.24,9.3,9.23,11.1,11.0,11.2,13.09,0.5,0.13,0.19,209.3,7.7,160,1,3,670,702,655,1,656,12.8,70.5,490,32.1,33.0,0.0,3.1,654.9,0,12.64,14.1,40.1,37.4,39.2,39.1,39.0,37.7,38.4,36.6,51.4,51.1,27,38,25.5,30.5,41,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,45,460,4.7,0,0,0
12.18,40,9.1,9.16,9.09,11.0,11.0,11.4,12.38,-0.9,0.13,0.18,209.5,8.5,157,1,3,653,703,634,0,634,12.1,71.5,503,31.3,32.6,0.0,3.1,654.9,0,12.64,14.1,40.1,37.4,39.2,39.1,39.0,37.7,38.3,36.7,51.4,51.2,27,38,25.5,30.5,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
12.24,344,9.1,9.16,9.09,11.1,10.9,10.9,12.43,-0.1,0.16,0.18,209.6,8.5,158,1,3,665,703,641,2,644,12.2,71.3,501,31.2,32.4,0.0,3.1,654.9,0,12.64,14.1,40.1,37.4,39.2,39.1,39.0,38.0,38.3,36.5,51.4,51.3,27,38,25.5,30.5,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.6,0,0,0
12.81,336,9.84,9.9,9.84,11.1,11.3,11.3,13.0,-9.8,0.17,0.2,209.6,8.8,162,1,3,671,703,656,0,657,12.9,71.5,493,29.3,31.6,0.0,3.0,654.9,0,12.64,14.1,39.9,37.4,39.1,39.0,39.0,37.6,38.2,36.6,51.4,51.5,27,37,25.5,30.5,39,42,25,0,0,0,6,6,4,0,29,29,30,39,39,36,37,37,38,44.98,42.31,45.07,45,460,4.6,0,0,0
12.64,312,9.03,9.09,9.02,11.0,11.0,11.3,13.0,-8.6,0.14,0.18,209.6,7.3,163,1,3,669,702,652,0,655,12.6,71.6,495,33.1,34.5,0.0,3.2,654.9,0,12.64,14.1,40.0,37.4,39.1,39.0,39.0,37.7,38.3,36.6,51.4,51.2,26,38,25.5,30.5,42,45,25,0,0,0,6,6,4,0,29,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.6,0,0,0
12.25,272,9.1,9.16,9.09,10.9,11.0,11.4,12.49,4.5,0.1,0.18,209.5,7.6,157,1,3,664,704,641,2,645,12.2,74.0,503,31.3,32.3,0.0,3.1,654.9,0,12.64,14.1,40.1,37.4,39.2,39.1,39.0,37.9,38.3,36.5,51.4,51.3,27,38,25.5,30.5,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,45,460,4.7,0,0,0
11.47,152,10.83,10.89,10.83,11.1,10.9,11.1,11.66,5.5,0.16,0.2,209.6,7.3,158,1,3,625,704,577,-1,575,11.5,70.3,482,30.2,31.7,0.0,3.1,602.2,0,12.29,14.1,39.9,37.3,39.1,39.0,38.9,37.8,38.3,36.5,51.5,51.3,27,37,25.5,30.5,39,42,25,0,0,0,6,6,4,0,29,29,30,39,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
12.98,344,9.1,9.16,9.09,11.1,11.1,11.6,13.19,3.4,0.16,0.18,209.6,8.4,159,1,3,669,702,654,0,654,12.8,71.5,487,30.6,32.0,0.0,3.1,654.9,0,12.64,14.1,40.1,37.4,39.1,39.1,39.0,38.0,38.4,36.5,51.4,51.4,27,38,25.5,30.5,40,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
