轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,144.0,0.25,0.25,0.25,11.4,11.6,12.4,14.13,1.8,0.13,0.23,210.3,7.0,175.0,1.0,1.0,803.0,703.0,842.0,0.0,845.0,13.8,84.8,586.0,33.5,35.0,0.0,3.2,1828.9,0.0,16.47,11.9,57.2,54.2,56.6,55.8,56.5,54.5,53.3,47.0,54.3,54.1,24.0,35.0,23.2,27.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.24,40.0,0.25,0.25,0.25,11.8,11.3,11.6,14.53,-13.0,0.17,0.21,210.5,7.5,177.0,1.0,1.0,878.0,703.0,945.0,1.0,948.0,14.3,93.7,636.0,32.8,34.5,0.1,3.2,2067.6,0.0,16.83,11.9,59.4,56.3,58.8,58.0,58.5,56.8,54.3,48.5,54.2,54.1,24.0,35.0,23.2,27.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
13.36,176.0,0.25,0.25,0.25,11.5,11.6,11.7,13.62,-21.5,0.21,0.16,210.6,5.7,179.0,1.0,1.0,750.0,702.0,766.0,-1.0,774.0,13.2,80.1,552.0,31.7,33.5,0.0,3.1,1881.6,0.0,16.55,11.9,58.0,54.9,57.4,56.5,57.1,55.1,53.8,47.5,54.3,54.1,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.82,40.0,0.25,0.25,0.25,11.6,11.5,12.0,15.14,-14.2,0.19,0.18,210.3,4.9,175.0,1.0,1.0,966.0,703.0,1059.0,1.0,1067.0,14.8,99.7,684.0,32.1,34.4,0.0,3.2,2067.6,0.0,16.83,11.8,59.5,56.4,58.9,58.1,58.6,56.7,54.6,48.5,54.2,53.9,24.0,35.0,23.2,27.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.07,112.0,0.25,0.25,0.25,11.4,12.0,12.2,15.34,-5.3,0.21,0.18,210.7,6.7,172.0,1.0,1.0,997.0,703.0,1112.0,1.0,1117.0,15.1,104.9,705.0,32.3,33.9,0.0,3.2,2067.6,0.0,16.83,11.9,59.6,56.4,58.9,58.1,58.7,56.6,54.6,48.6,54.2,54.1,24.0,35.0,23.2,27.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.36,344.0,0.25,0.25,0.25,11.4,11.9,12.2,15.68,1.9,0.15,0.16,210.6,7.1,170.0,1.0,1.0,1043.0,703.0,1168.0,0.0,1175.0,15.3,107.0,729.0,31.0,33.2,0.0,3.1,2067.6,0.0,16.83,11.8,59.7,56.6,59.1,58.3,58.8,56.8,54.6,48.7,54.2,54.0,24.0,35.0,23.2,27.0,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
15.47,328.0,0.25,0.25,0.25,13.1,11.6,11.2,15.64,-0.3,0.13,0.21,210.8,8.3,171.0,1.0,1.0,1045.0,703.0,1170.0,0.0,1180.0,15.4,108.3,728.0,31.4,33.5,0.0,3.2,2067.6,0.0,16.83,11.9,59.6,56.5,59.0,58.2,58.8,56.8,54.6,48.6,54.2,53.9,24.0,35.0,23.2,27.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.98,128.0,0.25,0.25,0.25,11.1,11.4,12.1,14.23,2.6,0.12,0.18,210.5,6.4,171.0,1.0,1.0,821.0,702.0,861.0,0.0,866.0,13.8,86.9,596.0,31.2,34.8,0.0,3.1,2011.8,0.0,16.75,11.9,57.1,53.9,56.4,55.6,56.2,54.3,53.1,46.9,54.3,54.0,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.67,280.0,0.25,0.25,0.25,11.0,11.9,12.3,15.03,-9.0,0.21,0.21,210.5,5.1,174.0,1.0,1.0,943.0,703.0,1033.0,1.0,1035.0,14.7,100.1,675.0,28.8,32.6,0.0,3.0,2067.6,0.0,16.83,11.8,58.6,55.6,58.0,57.2,57.8,55.8,54.2,48.0,54.3,54.1,25.0,35.0,23.2,27.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.75,248.0,0.25,0.25,0.25,10.8,11.6,11.9,14.02,2.5,0.14,0.19,210.5,5.5,172.0,1.0,1.0,793.0,703.0,830.0,-1.0,833.0,13.6,86.8,582.0,31.1,33.0,0.0,3.1,2027.3,0.0,16.77,11.9,58.2,55.0,57.6,56.7,57.2,55.4,53.9,47.6,54.3,54.0,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.67,240.0,0.25,0.25,0.25,11.0,11.5,12.0,13.93,-0.8,0.11,0.14,210.5,5.7,178.0,1.0,1.0,786.0,702.0,817.0,0.0,823.0,13.6,83.2,575.0,33.2,35.1,0.1,3.2,1900.2,0.0,16.58,11.9,59.3,56.2,58.6,57.8,58.3,56.5,54.4,48.4,54.2,54.0,24.0,35.0,23.2,27.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.32,232.0,0.25,0.25,0.25,11.3,11.3,12.2,13.72,1.7,0.06,0.18,210.5,5.3,177.0,1.0,1.0,750.0,702.0,770.0,0.0,771.0,13.4,82.2,554.0,33.1,34.8,0.1,3.2,1828.9,0.0,16.47,11.8,57.4,54.3,56.7,56.0,56.5,54.6,53.4,47.2,54.3,54.0,24.0,35.0,23.2,27.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
13.53,104.0,0.25,0.25,0.25,11.1,11.4,12.1,13.73,-9.6,0.13,0.27,210.4,6.8,174.0,1.0,1.0,767.0,703.0,791.0,0.0,788.0,13.5,81.1,565.0,31.5,33.4,0.0,3.1,1881.6,0.0,16.55,11.9,58.1,54.9,57.4,56.6,57.1,55.2,53.9,47.6,54.3,54.0,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.07,96.0,0.25,0.25,0.25,11.3,11.1,11.9,13.42,-8.2,0.08,0.2,210.5,5.7,181.0,1.0,1.0,721.0,703.0,724.0,-2.0,725.0,13.0,79.4,532.0,28.8,31.0,0.0,3.1,1948.8,0.0,16.65,11.9,56.5,53.4,55.7,55.0,55.7,53.7,52.7,46.4,54.3,54.0,24.0,35.0,23.2,27.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
13.77,120.0,0.25,0.25,0.25,11.6,11.3,11.7,14.01,0.0,0.17,0.19,210.5,6.8,175.0,1.0,1.0,793.0,702.0,831.0,1.0,838.0,13.7,84.4,580.0,30.6,32.6,0.0,3.1,2067.6,0.0,16.83,11.9,58.4,55.2,57.8,57.0,57.5,55.6,54.0,47.7,54.3,54.0,24.0,35.0,23.2,27.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
13.23,304.0,0.25,0.25,0.25,11.3,11.2,12.2,13.61,-7.4,0.12,0.18,210.4,5.7,176.0,1.0,1.0,742.0,702.0,754.0,1.0,758.0,13.2,80.5,548.0,32.8,34.3,0.1,3.2,1859.9,0.0,16.52,11.9,57.6,54.5,56.9,56.2,56.8,54.7,53.6,47.4,54.3,53.9,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.79,264.0,0.25,0.25,0.25,12.1,11.3,11.3,14.14,1.1,0.13,0.15,210.6,5.2,173.0,1.0,1.0,816.0,703.0,856.0,0.0,851.0,13.8,88.4,594.0,31.1,32.6,0.0,3.1,1925.0,0.0,16.62,11.9,58.3,55.1,57.7,56.8,57.3,55.4,53.9,47.7,54.3,54.0,24.0,35.0,23.2,27.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.8,344.0,0.25,0.25,0.25,10.9,11.8,13.4,15.99,-2.0,0.14,0.2,210.7,8.5,172.0,1.0,1.0,1165.0,704.0,1326.0,1.0,1335.0,15.7,118.6,817.0,30.3,31.9,0.0,3.1,2067.6,0.0,16.83,11.8,59.8,56.8,59.2,58.4,58.8,56.8,54.7,48.8,54.2,54.0,24.0,35.0,23.2,27.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.47,160.0,0.25,0.25,0.25,11.5,11.3,11.6,13.68,0.8,0.19,0.23,210.4,6.3,175.0,1.0,1.0,757.0,702.0,778.0,1.0,791.0,13.4,81.1,556.0,32.6,34.0,0.0,3.1,1859.9,0.0,16.52,11.9,57.7,54.6,57.0,56.2,56.8,54.7,53.6,47.4,54.3,54.1,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
13.44,160.0,0.25,0.25,0.25,11.4,11.4,11.8,13.79,-3.7,0.1,0.14,210.5,5.3,175.0,1.0,1.0,756.0,702.0,781.0,0.0,783.0,13.5,80.8,559.0,32.8,34.0,0.1,3.2,1859.9,0.0,16.52,11.9,57.7,54.5,57.0,56.2,56.8,54.6,53.6,47.5,54.3,54.1,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
15.6,16.0,0.25,0.25,0.25,11.8,11.4,13.3,15.94,-4.2,0.14,0.18,210.5,7.5,173.0,1.0,1.0,1147.0,704.0,1304.0,0.0,1309.0,15.6,116.2,803.0,30.4,33.4,0.0,3.1,2067.6,0.0,16.83,11.8,60.2,57.0,59.4,58.6,59.1,57.3,54.9,48.9,54.2,54.0,24.0,35.0,23.2,27.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.15,256.0,0.25,0.25,0.25,11.0,12.0,12.9,15.37,-6.7,0.1,0.2,210.3,6.8,172.0,1.0,1.0,1002.0,703.0,1109.0,1.0,1119.0,15.0,104.9,706.0,32.0,34.0,0.0,3.2,2067.6,0.0,16.83,11.9,59.6,56.4,58.9,58.1,58.7,56.6,54.6,48.6,54.2,54.0,24.0,35.0,23.2,27.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.26,320.0,0.25,0.25,0.25,11.4,11.4,12.0,13.58,-21.8,0.03,0.25,210.7,5.2,179.0,1.0,1.0,746.0,702.0,762.0,-1.0,766.0,13.2,82.4,553.0,31.9,33.5,0.0,3.1,1881.6,0.0,16.55,11.9,58.0,54.9,57.3,56.5,57.1,55.1,53.8,47.5,54.3,54.2,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.57,0.0,0.25,0.25,0.25,12.1,11.7,11.9,15.8,2.9,0.19,0.18,210.3,9.0,172.0,1.0,1.0,1070.0,703.0,1202.0,1.0,1195.0,15.5,110.3,742.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,11.8,59.9,56.8,59.2,58.4,58.8,57.0,54.7,48.9,54.2,54.1,23.0,35.0,23.2,27.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
14.99,208.0,0.25,0.25,0.25,11.6,11.5,13.0,15.44,-5.5,0.14,0.23,210.4,5.8,173.0,1.0,1.0,1001.0,703.0,1114.0,-1.0,1111.0,15.1,102.7,711.0,29.0,32.8,0.0,3.1,2067.6,0.0,16.83,11.8,58.7,55.6,58.0,57.2,57.8,55.8,54.2,48.0,54.3,54.1,24.0,35.0,23.2,27.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.26,288.0,0.25,0.25,0.25,11.3,11.4,12.0,13.51,2.9,0.1,0.2,210.3,6.3,176.0,1.0,1.0,726.0,702.0,737.0,1.0,740.0,13.2,79.7,537.0,33.5,34.7,0.1,3.2,1828.9,0.0,16.47,11.8,57.3,54.2,56.6,55.9,56.5,54.4,53.3,47.1,54.3,53.9,24.0,35.0,23.2,27.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.51,304.0,0.25,0.25,0.25,12.7,11.6,11.4,15.75,7.2,0.1,0.16,210.6,7.7,173.0,1.0,1.0,1075.0,704.0,1216.0,-1.0,1211.0,15.5,110.4,747.0,29.4,33.0,0.0,3.1,2067.6,0.0,16.83,11.9,60.1,56.9,59.4,58.6,59.0,57.1,54.8,48.9,54.2,53.9,24.0,35.0,23.2,27.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.6,88.0,0.25,0.25,0.25,11.6,11.4,11.9,13.89,5.0,0.13,0.13,210.4,6.6,177.0,1.0,1.0,777.0,703.0,805.0,0.0,803.0,13.5,83.6,571.0,32.1,33.8,0.0,3.1,1801.0,0.0,16.43,11.9,57.8,54.7,57.2,56.3,56.9,54.7,53.6,47.5,54.3,54.0,24.0,35.0,23.2,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
13.79,264.0,0.25,0.25,0.25,11.0,11.4,12.0,14.11,1.4,0.13,0.18,210.5,6.0,175.0,1.0,1.0,801.0,702.0,837.0,0.0,835.0,13.8,83.9,586.0,30.4,32.7,0.0,3.1,2067.6,0.0,16.83,11.9,58.4,55.2,57.8,57.0,57.5,55.6,54.0,47.7,54.3,54.0,24.0,35.0,23.2,27.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.44,128.0,0.25,0.25,0.25,12.9,11.4,11.3,15.74,14.8,0.14,0.17,210.6,6.5,169.0,1.0,1.0,1072.0,704.0,1208.0,0.0,1212.0,15.3,112.1,747.0,30.9,33.2,0.0,3.1,2067.6,0.0,16.83,11.8,59.7,56.7,59.1,58.3,58.8,56.8,54.7,48.6,54.2,54.1,24.0,35.0,23.2,27.0,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.22,328.0,0.25,0.25,0.25,11.4,11.3,11.8,13.52,-16.8,0.08,0.2,210.8,6.2,185.0,1.0,1.0,731.0,702.0,741.0,-1.0,739.0,13.2,79.9,537.0,29.6,33.0,0.0,3.0,1950.8,0.0,16.66,11.9,56.8,53.7,56.2,55.4,55.9,54.0,52.9,46.6,54.3,54.1,25.0,35.0,23.2,27.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
14.03,192.0,0.25,0.25,0.25,11.0,11.6,12.1,14.24,7.2,0.12,0.17,210.5,5.3,172.0,1.0,1.0,831.0,702.0,879.0,1.0,885.0,13.9,89.9,605.0,30.7,32.9,0.0,3.1,1925.0,0.0,16.62,11.9,58.3,55.1,57.7,56.8,57.3,55.5,53.9,47.7,54.3,54.0,24.0,35.0,23.2,27.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
13.31,112.0,0.25,0.25,0.25,11.3,11.1,11.4,13.5,-10.0,0.16,0.18,210.6,6.8,182.0,1.0,1.0,750.0,702.0,770.0,0.0,770.0,13.3,80.4,554.0,28.7,32.2,0.0,3.0,1950.8,0.0,16.66,11.8,56.7,53.6,56.1,55.3,55.8,53.6,52.9,46.7,54.3,54.0,24.0,35.0,23.2,27.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
15.5,272.0,0.25,0.25,0.25,11.1,12.1,12.4,15.75,-3.1,0.13,0.11,210.2,7.8,173.0,1.0,1.0,1056.0,703.0,1192.0,2.0,1200.0,15.4,110.5,739.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,11.8,59.8,56.7,59.2,58.3,58.8,56.6,54.8,48.8,54.2,53.8,24.0,35.0,23.2,27.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.55,168.0,0.25,0.25,0.25,11.3,11.3,12.1,13.88,-1.6,0.09,0.16,211.0,6.3,178.0,1.0,1.0,775.0,702.0,796.0,0.0,803.0,13.5,81.6,566.0,33.4,34.9,0.1,3.2,2067.6,0.0,16.83,11.9,59.4,56.2,58.7,57.9,58.3,56.5,54.4,48.4,54.2,54.0,25.0,35.0,23.2,27.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
