轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,112.0,0.24,0.26,0.26,10.8,10.8,11.1,10.73,-10.9,0.12,0.18,210.8,6.0,353.0,1.0,1.0,507.0,689.0,379.0,1.0,383.0,10.6,51.6,345.0,31.5,32.1,0.0,3.1,1543.1,0.0,16.04,19.2,50.6,47.8,49.8,49.3,49.6,48.3,48.3,44.5,57.1,57.1,32.0,43.0,31.5,36.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
11.92,248.0,0.24,0.27,0.26,11.1,10.9,11.0,12.16,6.9,0.19,0.18,210.7,6.8,348.0,1.0,1.0,611.0,689.0,551.0,0.0,560.0,12.0,65.9,442.0,30.4,31.5,0.0,3.0,1464.8,0.0,15.92,19.3,51.1,48.2,50.2,49.9,50.2,48.8,49.0,45.1,57.3,57.0,32.0,43.0,31.6,36.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
10.75,80.0,0.24,0.26,0.26,10.9,10.8,11.0,10.98,-0.6,0.13,0.16,211.1,5.2,349.0,1.0,1.0,519.0,688.0,403.0,1.0,404.0,10.7,54.5,360.0,32.5,33.6,0.0,3.1,1523.6,0.0,16.01,19.3,50.9,48.1,50.1,49.7,50.1,48.8,48.7,44.8,57.2,57.2,32.0,43.0,31.5,36.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
10.75,264.0,0.24,0.26,0.26,10.9,11.1,11.3,11.05,3.5,0.16,0.17,211.0,4.9,348.0,1.0,1.0,518.0,688.0,400.0,0.0,394.0,10.7,51.6,358.0,29.7,30.3,0.0,3.0,1542.1,0.0,16.04,19.2,50.7,47.9,49.9,49.5,49.8,48.5,48.5,44.6,57.2,57.0,31.0,43.0,31.5,36.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
11.48,192.0,0.24,0.27,0.26,10.9,11.2,11.1,11.65,-3.3,0.14,0.18,210.8,5.8,350.0,1.0,1.0,574.0,689.0,486.0,1.0,491.0,11.5,58.8,408.0,30.6,30.9,0.0,3.1,1851.6,0.0,16.51,19.2,50.7,47.8,49.9,49.5,49.7,48.4,48.3,44.7,57.1,57.0,32.0,43.0,31.5,36.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
11.39,136.0,0.24,0.26,0.26,11.0,11.3,11.3,11.61,-12.7,0.21,0.17,210.9,5.6,354.0,1.0,1.0,559.0,689.0,476.0,1.0,477.0,11.3,58.0,404.0,30.8,32.8,0.0,3.1,1736.9,0.0,16.33,19.2,50.8,48.0,49.9,49.6,49.9,48.6,48.6,44.8,57.2,57.1,32.0,43.0,31.5,36.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,520.0,5.1,0.0,0.0,0.0
10.76,88.0,0.24,0.27,0.26,10.9,11.0,11.1,10.94,1.5,0.21,0.2,210.9,5.1,352.0,1.0,1.0,518.0,688.0,399.0,3.0,400.0,10.8,51.9,358.0,32.1,32.9,0.0,3.1,1614.2,0.0,16.15,19.3,51.0,48.2,50.2,49.8,50.1,48.5,48.7,44.8,57.2,57.1,32.0,43.0,31.5,36.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
10.88,240.0,0.24,0.26,0.26,10.9,10.9,11.0,11.04,-4.6,0.13,0.17,211.0,5.1,352.0,1.0,1.0,528.0,688.0,421.0,1.0,422.0,11.0,54.3,371.0,31.3,31.9,0.0,3.1,1673.9,0.0,16.24,19.3,51.1,48.2,50.2,49.9,50.2,48.5,48.8,45.1,57.3,57.1,32.0,43.0,31.6,36.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
11.35,144.0,0.24,0.26,0.26,10.9,11.0,11.4,11.66,-1.0,0.16,0.2,210.9,6.0,351.0,1.0,1.0,565.0,689.0,471.0,0.0,472.0,11.4,59.3,399.0,31.6,34.1,0.0,3.1,1322.7,0.0,15.69,19.3,50.8,48.0,49.9,49.6,50.0,48.6,48.7,44.8,57.2,57.0,31.0,43.0,31.5,36.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.96,232.0,0.24,0.26,0.26,10.9,10.8,11.0,11.14,-2.5,0.14,0.18,210.8,5.6,353.0,1.0,1.0,529.0,688.0,425.0,1.0,425.0,11.0,56.1,372.0,31.6,32.9,0.0,3.1,1491.6,0.0,15.96,19.3,51.0,48.2,50.2,49.9,50.1,48.8,48.8,44.9,57.3,57.1,31.0,43.0,31.5,36.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
10.32,80.0,0.24,0.26,0.26,10.8,11.1,11.0,10.53,-11.5,0.12,0.2,211.0,6.5,351.0,1.0,1.0,492.0,688.0,358.0,2.0,356.0,10.3,48.5,333.0,32.6,33.5,0.0,3.1,1641.0,0.0,16.19,19.3,50.9,48.1,50.1,49.7,50.1,48.9,48.7,44.7,57.2,57.3,32.0,43.0,31.5,36.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,520.0,5.1,0.0,0.0,0.0
10.1,296.0,0.24,0.26,0.26,10.9,11.1,11.0,10.28,0.0,0.11,0.18,210.9,5.4,354.0,1.0,1.0,473.0,688.0,328.0,3.0,331.0,10.0,45.4,314.0,33.2,33.5,0.0,3.2,1308.3,0.0,15.66,19.3,50.8,48.1,50.0,49.7,50.1,48.5,48.7,44.9,57.2,57.1,32.0,43.0,31.5,36.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.02,176.0,0.24,0.26,0.26,10.9,11.3,11.3,11.25,-2.5,0.13,0.18,210.9,4.9,354.0,1.0,1.0,541.0,689.0,437.0,2.0,442.0,11.0,55.9,381.0,32.1,33.5,0.0,3.1,2028.3,0.0,16.77,19.2,50.6,47.7,49.7,49.2,49.6,48.0,48.2,44.5,57.1,57.0,32.0,43.0,31.5,36.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.06,51.0,520.0,5.1,0.0,0.0,0.0
10.24,272.0,0.24,0.27,0.26,10.8,10.8,11.0,10.44,11.5,0.11,0.18,211.1,5.4,344.0,1.0,1.0,483.0,688.0,341.0,0.0,344.0,10.3,48.5,321.0,32.5,33.9,0.0,3.1,1162.0,0.0,15.3,19.4,51.4,48.5,50.6,50.0,50.4,49.0,49.3,45.5,57.4,57.3,32.0,43.0,31.6,36.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
11.56,312.0,0.24,0.27,0.26,11.0,11.1,11.3,11.85,-4.3,0.19,0.19,210.6,6.4,349.0,1.0,1.0,579.0,689.0,500.0,1.0,505.0,11.5,62.2,416.0,30.7,31.7,0.0,3.1,1471.0,0.0,15.93,19.3,51.1,48.2,50.2,49.9,50.2,48.7,49.1,45.0,57.3,57.1,33.0,43.0,31.6,36.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
