轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,0.0,0.24,0.24,0.24,11.0,11.1,11.4,11.57,-20.0,0.12,0.23,27.0,6.9,274.0,1.0,1.0,550.0,690.0,458.0,1.0,461.0,11.3,57.0,392.0,29.8,30.5,0.0,3.1,1500.0,0.0,15.98,25.6,35.5,32.1,33.6,33.6,33.0,33.0,35.7,34.1,45.0,45.0,28.0,40.0,30.5,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
10.23,176.0,0.24,0.24,0.24,10.9,10.9,11.3,10.44,-5.8,0.14,0.23,26.7,5.8,283.0,1.0,1.0,488.0,691.0,348.0,1.0,354.0,10.3,46.9,326.0,31.7,33.0,0.0,3.1,1500.0,0.0,15.98,25.4,35.9,32.7,34.1,34.0,33.5,33.3,36.3,34.7,45.4,44.9,29.0,40.0,30.5,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.06,0.0,0.24,0.24,0.24,11.0,10.9,11.5,11.28,-24.5,0.13,0.17,27.1,7.4,271.0,1.0,1.0,529.0,690.0,432.0,0.0,429.0,11.0,54.8,376.0,29.4,30.7,0.0,3.0,1500.0,0.0,15.98,25.6,35.5,32.1,33.6,33.6,33.0,33.1,35.7,34.0,45.0,45.0,28.0,40.0,30.5,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,47.0,480.0,4.7,0.0,0.0,0.0
9.86,0.0,0.24,0.24,0.24,10.7,10.8,11.1,10.05,2.9,0.14,0.23,27.0,4.8,237.0,1.0,1.0,466.0,687.0,312.0,-1.0,316.0,9.9,43.5,303.0,29.0,30.1,0.0,3.0,1500.0,0.0,15.98,25.6,35.7,32.4,33.9,33.8,33.2,33.3,35.9,34.3,45.2,45.1,28.0,40.0,30.5,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.4,0.0,0.24,0.24,0.24,11.0,11.3,11.3,11.56,-6.8,0.19,0.2,211.8,6.3,262.0,1.0,1.0,561.0,691.0,469.0,2.0,470.0,11.3,56.3,398.0,32.0,32.3,0.0,3.1,2067.6,0.0,16.83,25.6,35.6,32.3,33.7,33.7,33.2,33.2,36.1,34.6,45.3,45.0,29.0,40.0,30.5,34.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.52,0.0,0.24,0.24,0.24,10.9,11.1,11.1,10.76,-1.3,0.13,0.15,213.2,4.3,280.0,1.0,1.0,502.0,689.0,376.0,0.0,380.0,10.5,50.9,343.0,29.7,30.1,0.0,3.1,2067.6,0.0,16.83,25.6,35.5,32.2,33.7,33.6,33.1,32.8,35.8,34.2,45.0,44.9,29.0,40.0,30.5,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
10.0,176.0,0.24,0.24,0.24,11.1,11.1,11.1,10.25,-8.5,0.14,0.18,211.3,4.7,264.0,1.0,1.0,478.0,691.0,323.0,0.0,330.0,9.9,46.1,312.0,32.5,33.8,0.0,3.1,2067.6,0.0,16.83,25.4,35.9,32.6,34.1,34.0,33.4,33.5,36.2,34.4,45.3,45.2,28.0,40.0,30.5,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
8.63,0.0,0.24,0.24,0.24,10.9,10.8,10.7,8.8,-9.2,0.21,0.18,209.0,4.5,253.0,1.0,1.0,427.0,689.0,205.0,1.0,204.0,8.5,32.9,229.0,30.2,30.8,0.0,3.1,1395.8,0.0,15.81,25.6,35.7,32.4,33.9,33.8,33.1,33.3,35.9,34.4,45.2,45.4,28.0,40.0,30.5,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.56,0.0,0.24,0.24,0.24,10.9,11.3,11.1,10.75,1.0,0.12,0.2,184.0,4.6,283.0,1.0,1.0,511.0,690.0,378.0,-1.0,381.0,10.5,51.5,345.0,29.2,30.7,0.0,3.1,1500.0,0.0,15.98,25.6,35.5,32.2,33.7,33.6,33.0,33.1,35.7,34.1,45.1,44.9,28.0,40.0,30.5,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.83,0.0,0.24,0.24,0.24,11.1,11.1,11.1,11.06,-29.5,0.14,0.18,27.5,5.8,262.0,1.0,1.0,523.0,690.0,408.0,2.0,410.0,10.8,51.7,362.0,29.8,30.6,0.0,3.1,1500.0,0.0,15.98,25.6,35.4,32.1,33.6,33.5,32.8,33.3,35.4,33.9,45.0,44.9,28.0,40.0,30.5,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
