轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.65,288,0.24,0.24,0.24,10.7,10.7,11.3,9.83,1.3,0.13,0.17,209.9,4.1,4,1,1,459,692,289,1,291,9.6,42.5,287,30.7,32.1,0.0,3.1,1666.7,0,16.23,17.9,33.7,31.8,33.2,33.1,32.9,32.5,32.7,31.9,46.0,45.6,28,39,28.2,33.7,37,38,25,0,0,0,6,6,4,0,31,31,32,38,39,36,39,39,39,44.98,42.31,45.06,46,480,4.8,0,0,0
11.29,248,0.24,0.24,0.24,11.0,10.9,11.1,11.46,8.6,0.15,0.19,209.9,5.1,6,1,1,554,692,463,0,474,11.3,57.8,394,31.8,34.0,0.0,3.1,2067.6,0,16.83,17.8,33.9,32.0,33.3,33.2,33.0,32.8,32.6,32.0,46.1,46.0,28,39,28.2,33.7,40,41,25,0,0,0,6,6,4,0,31,31,31,39,39,36,39,39,39,44.98,42.31,45.06,47,470,4.7,0,0,0
9.81,152,0.24,0.24,0.24,10.9,10.9,11.0,10.04,-12.3,0.14,0.16,209.9,4.6,7,1,1,467,692,304,1,305,9.9,43.0,299,30.5,31.8,0.0,3.1,1764.8,0,16.38,17.8,33.7,31.8,33.1,33.1,32.9,32.5,32.6,31.9,46.0,45.7,28,39,28.2,33.7,37,38,25,0,0,0,6,6,4,0,31,31,31,39,39,37,39,39,39,44.99,42.31,45.06,47,480,4.7,0,0,0
10.34,64,0.24,0.24,0.24,11.0,11.1,11.4,10.54,5.4,0.14,0.18,209.9,4.9,4,1,1,492,691,356,2,362,10.3,48.7,332,32.0,32.9,0.0,3.1,1823.7,0,16.46,17.8,33.7,31.8,33.2,33.1,32.8,32.6,32.6,31.8,46.0,45.9,28,39,28.2,33.7,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,39,39,39,44.98,42.31,45.06,47,470,4.7,0,0,0
9.85,64,0.24,0.24,0.24,10.7,10.8,11.0,10.03,-14.7,0.13,0.19,210.2,4.9,8,1,1,470,692,306,1,315,9.9,44.6,298,31.6,32.7,0.0,3.1,1631.7,0,16.18,17.9,33.7,31.8,33.2,33.1,32.9,32.8,32.6,31.8,46.1,45.7,28,39,28.2,33.7,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,36,39,39,39,44.98,42.31,45.06,46,470,4.8,0,0,0
9.63,144,0.24,0.24,0.24,10.6,11.3,11.2,9.83,4.6,0.14,0.17,210.2,4.2,4,1,1,461,692,291,1,291,9.6,42.9,289,30.8,31.6,0.0,3.1,1666.7,0,16.23,17.9,33.7,31.8,33.1,33.1,32.9,32.5,32.7,31.9,46.1,45.6,28,39,28.2,33.7,37,38,25,0,0,0,6,6,4,0,31,31,31,38,40,36,39,39,39,44.98,42.31,45.06,46,470,4.8,0,0,0
10.56,200,0.24,0.24,0.24,10.9,10.9,11.0,10.74,4.4,0.13,0.18,210.0,5.1,4,1,1,503,692,375,1,373,10.5,48.4,341,32.2,33.1,0.0,3.1,1810.3,0,16.44,17.8,33.7,31.8,33.2,33.1,32.9,32.6,32.7,31.9,46.1,45.8,28,39,28.2,33.7,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,39,39,39,44.98,42.31,45.06,46,470,4.8,0,0,0
9.8,288,0.24,0.24,0.24,10.8,11.2,11.3,10.04,6.5,0.16,0.19,209.9,4.5,3,1,1,466,692,301,-1,304,9.8,42.3,297,31.0,32.1,0.0,3.1,1531.8,0,16.03,17.8,33.7,31.8,33.2,33.1,32.9,32.6,32.5,31.9,46.1,45.7,28,39,28.2,33.7,37,38,25,0,0,0,6,6,4,0,31,31,32,38,39,36,39,39,39,44.98,42.31,45.06,46,480,4.7,0,0,0
10.27,24,0.24,0.24,0.24,11.0,11.0,11.1,10.49,10.7,0.13,0.19,210.1,4.2,2,1,1,488,691,348,1,347,10.2,47.9,325,28.7,30.4,0.0,3.0,1884.7,0,16.56,18.0,33.6,31.7,33.1,33.0,32.8,32.6,32.6,31.7,46.0,45.7,28,39,28.3,33.7,36,37,25,0,0,0,6,6,4,0,31,31,32,39,39,36,39,39,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.25,32,0.24,0.24,0.24,10.9,11.1,11.3,11.47,0.8,0.16,0.17,209.9,6.0,6,1,1,549,693,455,1,454,11.2,57.3,390,31.1,33.5,0.0,3.1,2067.6,0,16.83,17.8,33.9,32.0,33.4,33.2,33.0,32.6,32.7,32.0,46.1,45.9,28,39,28.2,33.7,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,36,39,39,39,44.98,42.31,45.06,47,470,4.7,0,0,0
