轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.95,136,0.24,0.24,0.24,10.8,10.8,11.4,10.15,-16.1,0.14,0.11,211.1,4.6,4,1,1,475,692,320,1,322,10.1,46.4,307,30.0,30.5,0.0,3.0,1915.7,0,16.6,21.0,35.6,32.9,33.7,34.8,33.3,32.8,34.0,32.7,45.0,44.4,25,37,27.6,31.2,37,37,25,0,0,0,6,6,4,0,27,27,28,36,38,34,37,37,36,45.0,42.34,45.08,43,450,4.5,0,0,0
9.95,144,0.24,0.24,0.24,10.6,10.8,11.5,10.16,3.8,0.12,0.28,211.7,4.9,359,1,1,473,692,318,0,317,9.9,43.8,306,29.1,30.1,0.0,3.1,1500.9,0,15.98,21.1,35.6,33.0,33.8,34.9,33.3,33.1,33.9,32.6,44.9,44.9,26,37,27.7,31.2,36,36,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
9.59,112,0.24,0.24,0.24,10.9,10.9,11.1,9.74,1.9,0.22,0.12,211.8,4.6,360,1,1,455,691,280,0,279,9.5,40.4,282,31.8,32.6,0.0,3.1,1661.6,0,16.22,21.2,35.7,33.0,33.9,34.9,33.4,32.9,34.0,32.6,44.8,45.0,25,37,27.7,31.0,38,39,25,0,0,0,6,6,4,0,27,27,27,36,37,35,37,37,36,45.0,42.34,45.07,44,450,4.4,0,0,0
9.96,208,0.24,0.24,0.24,10.8,10.8,11.1,10.15,8.2,0.15,0.12,212.0,4.1,339,1,1,474,692,319,1,326,10.1,45.1,308,30.0,30.8,0.0,3.1,2067.6,0,16.83,21.3,35.6,33.0,33.9,34.9,33.3,33.4,33.9,32.4,44.8,44.4,26,37,27.7,31.0,37,38,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
10.34,136,0.24,0.24,0.24,10.9,10.8,11.1,10.55,10.8,0.14,0.22,212.0,5.9,339,1,1,493,692,356,1,356,10.3,49.2,330,29.9,30.5,0.0,3.0,2050.1,0,16.8,21.3,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.5,25,37,27.7,31.0,37,38,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
9.53,264,0.24,0.24,0.24,10.6,10.8,11.3,9.73,0.6,0.11,0.15,211.8,4.8,0,1,1,451,690,279,2,279,9.5,42.2,281,32.1,32.6,0.0,3.1,1851.6,0,16.51,21.3,35.7,33.0,33.9,34.9,33.4,32.9,34.0,32.5,44.8,45.0,26,37,27.7,31.0,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
8.83,88,0.24,0.24,0.24,10.6,10.7,11.4,9.0,-7.2,0.23,0.18,211.4,4.3,2,1,1,431,691,220,1,224,8.9,35.0,240,31.0,32.5,0.0,3.1,1488.5,0,15.96,21.2,35.8,33.1,33.9,35.0,33.5,33.1,33.9,32.5,44.9,44.4,26,37,27.7,31.0,38,38,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,44.99,42.34,45.07,43,440,4.5,0,0,0
10.42,280,0.24,0.24,0.24,10.9,10.9,11.1,10.66,12.3,0.13,0.12,211.3,4.4,360,1,1,489,692,363,1,365,10.4,48.2,336,30.2,31.1,0.0,3.1,2034.5,0,16.78,21.0,35.6,32.9,33.8,34.8,33.3,33.1,33.9,32.5,44.9,44.9,25,37,27.7,31.2,37,38,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,44.99,42.34,45.07,43,440,4.5,0,0,0
10.23,16,0.24,0.24,0.24,10.8,10.9,11.1,10.45,9.2,0.11,0.25,211.4,4.9,359,1,1,489,691,348,1,351,10.2,47.2,327,32.0,33.8,0.0,3.1,2067.6,0,16.83,21.2,35.8,33.0,33.9,35.1,33.5,33.2,33.9,32.4,44.9,44.8,26,37,27.7,31.0,40,41,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
11.55,200,0.24,0.24,0.24,10.9,10.9,11.4,11.79,-22.7,0.19,0.15,212.1,7.4,360,1,1,572,692,493,2,499,11.6,60.7,411,30.9,31.7,0.0,3.1,2067.6,0,16.83,21.3,35.6,33.0,33.9,34.9,33.3,32.8,33.9,32.5,44.8,44.5,26,37,27.7,31.0,38,39,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,44,440,4.4,0,0,0
8.27,216,0.24,0.24,0.24,10.5,11.0,10.8,8.5,-2.8,0.14,0.23,211.6,4.9,355,1,1,422,691,183,1,185,8.4,30.9,213,29.5,31.3,0.0,3.1,1243.4,0,15.56,21.1,35.7,33.0,33.9,34.9,33.4,33.2,34.0,32.5,44.9,44.9,25,37,27.7,31.1,36,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,37,37,36,45.0,42.34,45.07,43,450,4.5,0,0,0
9.91,288,0.24,0.24,0.24,10.6,10.9,11.4,10.15,16.8,0.14,0.2,212.0,4.2,340,1,1,472,693,317,1,314,9.9,45.2,306,29.0,30.4,0.0,3.0,2067.6,0,16.83,21.3,35.7,33.0,33.9,35.0,33.4,33.2,33.9,32.4,44.7,44.8,25,37,27.7,31.0,36,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.08,43,440,4.4,0,0,0
10.44,200,0.24,0.24,0.24,10.9,10.8,11.2,10.64,8.0,0.13,0.24,211.6,4.8,359,1,1,497,693,364,1,368,10.4,48.6,335,30.1,31.3,0.0,3.1,2034.5,0,16.78,21.0,35.6,32.9,33.8,34.8,33.3,33.2,33.8,32.5,44.9,44.9,26,37,27.7,31.2,37,38,25,0,0,0,6,6,4,0,27,27,28,36,37,35,37,37,36,45.0,42.34,45.08,44,440,4.4,0,0,0
10.84,312,0.24,0.24,0.24,10.9,11.0,11.1,11.06,2.4,0.17,0.21,211.8,5.6,2,1,1,521,691,410,1,408,10.9,54.1,364,32.9,33.9,0.0,3.2,2067.6,0,16.83,21.2,35.8,33.1,33.9,35.0,33.5,33.2,34.0,32.4,44.9,44.8,25,37,27.7,31.0,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
11.51,176,0.24,0.24,0.24,11.0,11.2,11.5,11.77,-3.7,0.16,0.12,211.9,5.3,3,1,1,571,691,490,1,495,11.4,60.5,409,32.4,33.1,0.0,3.1,2067.6,0,16.83,21.3,35.6,33.0,33.9,34.9,33.4,33.3,34.0,32.4,44.9,44.8,26,37,27.7,31.0,40,41,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
11.53,48,0.24,0.24,0.24,11.0,11.2,11.5,11.72,-29.6,0.12,0.25,27.2,6.6,6,1,1,568,692,490,1,491,11.5,60.0,411,31.0,31.9,0.0,3.1,1500.0,0,15.98,21.3,35.7,33.0,33.9,34.9,33.3,33.1,33.9,32.4,44.8,44.5,25,37,27.7,31.0,38,40,25,0,0,0,6,6,4,2,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,44,440,4.4,0,0,0
9.96,216,0.24,0.24,0.24,10.8,11.1,11.0,10.25,17.5,0.14,0.16,212.2,3.7,340,1,1,476,693,323,1,319,9.9,45.8,311,28.8,30.8,0.0,3.0,2067.6,0,16.83,21.3,35.7,33.0,33.9,35.0,33.4,33.2,33.9,32.4,44.7,44.9,25,37,27.7,31.0,36,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.08,44,440,4.5,0,0,0
10.5,120,0.24,0.24,0.24,10.8,10.9,11.1,10.68,1.2,0.14,0.3,212.8,5.9,11,1,1,497,691,369,1,374,10.5,48.8,339,31.2,32.1,0.0,3.1,1500.0,0,15.98,21.3,35.7,33.0,33.9,35.0,33.4,33.4,33.9,32.4,44.8,44.5,25,37,27.7,31.0,38,40,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,44,440,4.5,0,0,0
11.41,232,0.24,0.24,0.24,11.0,10.9,11.4,11.62,17.3,0.12,0.14,212.7,6.0,347,1,1,562,694,476,-2,476,11.5,58.0,401,29.8,31.0,0.0,3.0,2067.6,0,16.83,21.4,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.7,26,37,27.7,30.9,37,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
10.45,104,0.24,0.24,0.24,10.8,11.1,11.3,10.65,5.7,0.16,0.15,211.7,4.0,358,1,1,498,691,366,1,370,10.4,49.6,337,32.1,33.0,0.0,3.1,1904.3,0,16.59,21.2,35.7,33.0,33.9,34.9,33.4,32.9,34.0,32.5,44.8,44.9,26,37,27.7,31.0,39,40,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,44,440,4.5,0,0,0
11.07,184,0.24,0.24,0.24,10.9,11.3,11.4,11.33,-11.2,0.1,0.2,211.8,5.5,0,1,1,538,691,434,1,440,11.0,55.9,378,32.6,33.0,0.0,3.1,1904.3,0,16.59,21.2,35.7,33.0,33.9,34.9,33.3,33.1,34.0,32.5,44.9,44.8,26,37,27.7,31.0,39,40,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
10.47,144,0.24,0.24,0.24,10.9,11.1,11.3,10.71,10.4,0.13,0.13,211.9,5.2,341,1,1,493,691,364,1,366,10.5,50.3,338,29.8,30.3,0.0,3.0,1764.8,0,16.38,21.3,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.6,26,37,27.7,31.0,36,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
10.17,40,0.24,0.24,0.24,10.8,11.0,11.1,10.43,-0.3,0.15,0.18,211.8,5.4,359,1,1,485,691,337,1,337,10.1,46.9,319,32.1,33.1,0.0,3.1,1661.6,0,16.22,21.2,35.7,33.0,33.9,34.9,33.4,32.8,34.0,32.5,44.9,45.1,25,37,27.7,31.0,39,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
9.69,264,0.24,0.24,0.24,10.6,10.8,11.4,9.94,6.8,0.13,0.12,212.0,4.7,3,1,1,464,691,299,1,300,9.7,43.9,294,31.3,32.4,0.0,3.1,2067.6,0,16.83,21.3,35.8,33.0,33.9,35.0,33.4,33.3,33.9,32.3,44.9,44.4,26,37,27.7,31.0,38,39,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
8.93,8,0.24,0.24,0.24,10.6,10.7,11.4,9.12,9.4,0.22,0.12,211.4,4.5,359,1,1,437,692,232,0,238,8.9,36.1,248,30.8,31.9,0.0,3.1,1343.3,0,15.72,21.2,35.8,33.0,33.9,35.0,33.5,33.1,34.0,32.5,44.9,44.4,25,37,27.7,31.0,37,37,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.34,45.08,42,440,4.5,0,0,0
8.84,160,0.24,0.24,0.24,10.6,11.1,11.0,9.13,-13.4,0.14,0.12,211.3,4.7,1,1,1,434,691,224,1,228,8.9,35.9,245,30.9,33.0,0.0,3.1,1488.5,0,15.96,21.2,35.8,33.1,33.9,35.1,33.5,33.4,33.9,32.4,45.0,44.5,26,37,27.7,31.0,38,38,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.6,0,0,0
10.38,280,0.24,0.24,0.24,10.9,11.1,11.4,10.56,5.6,0.12,0.23,211.3,5.2,2,1,1,497,692,358,2,361,10.3,47.5,332,30.0,31.1,0.0,3.1,2034.5,0,16.78,21.0,35.6,32.9,33.8,34.8,33.3,33.1,33.9,32.5,44.9,44.7,25,37,27.7,31.2,37,37,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.34,45.07,44,450,4.5,0,0,0
11.29,56,0.24,0.24,0.24,11.0,11.2,11.3,11.58,-13.1,0.13,0.16,26.8,5.5,6,1,1,558,692,464,1,468,11.2,57.5,397,31.0,32.0,0.0,3.1,1500.0,0,15.98,21.3,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.6,25,37,27.7,31.0,39,40,25,0,0,0,6,6,4,2,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,450,4.4,0,0,0
11.52,272,0.24,0.24,0.24,11.3,10.9,11.4,11.79,-25.6,0.14,0.18,212.1,7.4,1,1,1,568,692,492,1,481,11.4,58.5,411,31.1,31.5,0.0,3.1,2067.6,0,16.83,21.3,35.6,33.0,33.9,34.9,33.3,32.8,33.9,32.5,44.8,44.6,26,37,27.7,31.0,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,44,440,4.4,0,0,0
10.26,264,0.24,0.24,0.24,10.9,11.2,11.1,10.48,6.7,0.13,0.09,212.3,4.6,7,1,1,491,691,346,1,350,10.3,49.1,327,31.5,32.1,0.0,3.1,2067.6,0,16.83,21.3,35.7,33.0,33.9,35.0,33.4,33.4,33.9,32.3,44.9,44.4,26,37,27.7,31.0,38,40,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
11.28,304,0.24,0.24,0.24,10.9,10.9,11.4,11.53,15.1,0.18,0.1,212.5,5.8,345,1,1,559,693,469,-1,472,11.3,59.2,397,29.4,31.2,0.0,3.0,2067.6,0,16.83,21.4,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.7,26,37,27.7,30.9,37,39,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,450,4.4,0,0,0
11.42,80,0.24,0.24,0.24,11.0,11.2,11.8,11.68,16.6,0.06,0.13,212.7,6.2,348,1,1,563,693,481,0,486,11.3,57.7,405,29.7,31.1,0.0,3.0,2067.6,0,16.83,21.4,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.7,26,37,27.7,30.9,37,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
10.42,208,0.24,0.24,0.24,10.8,10.8,11.0,10.65,11.7,0.14,0.18,211.6,5.4,0,1,1,496,692,361,1,363,10.4,50.0,334,30.0,31.4,0.0,3.1,2034.5,0,16.78,21.0,35.6,32.9,33.8,34.8,33.3,33.1,33.9,32.5,44.9,44.8,26,37,27.7,31.2,37,38,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,44.99,42.34,45.07,43,440,4.6,0,0,0
10.02,88,0.24,0.24,0.24,11.1,10.9,11.2,10.2,-23.9,0.14,0.13,27.1,6.4,1,1,1,474,693,320,1,322,9.9,45.6,308,30.0,31.7,0.0,3.1,1500.0,0,15.98,21.4,35.7,33.0,33.8,35.0,33.4,33.3,34.0,32.5,44.7,44.9,26,37,27.7,30.9,37,38,25,0,0,0,6,6,4,2,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
9.98,352,0.24,0.24,0.24,10.9,11.1,11.2,10.19,-8.5,0.13,0.18,211.5,4.7,3,1,1,474,692,323,1,328,10.0,46.7,310,29.7,30.6,0.0,3.1,1915.7,0,16.6,21.0,35.5,32.9,33.7,34.8,33.3,32.8,34.0,32.7,45.0,44.4,26,37,27.6,31.2,37,37,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.34,45.08,44,440,4.5,0,0,0
10.43,280,0.24,0.24,0.24,10.8,11.1,11.1,10.66,16.0,0.1,0.18,212.2,4.5,340,1,1,502,692,366,0,368,10.4,50.3,337,29.7,30.4,0.0,3.1,2050.1,0,16.8,21.3,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.6,26,37,27.7,31.0,36,37,25,0,0,0,6,6,4,0,27,27,27,37,38,35,37,37,36,45.0,42.34,45.07,44,440,4.4,0,0,0
8.97,296,0.24,0.24,0.24,10.5,10.8,11.2,9.11,6.5,0.06,0.19,211.3,5.1,360,1,1,435,691,233,1,232,8.9,36.0,249,30.4,32.0,0.0,3.1,1343.3,0,15.72,21.2,35.8,33.1,33.9,35.0,33.5,33.1,34.0,32.5,44.9,44.4,26,37,27.7,31.0,37,37,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.34,45.08,43,440,4.5,0,0,0
10.08,136,0.24,0.24,0.24,10.8,11.1,11.3,10.3,-4.4,0.11,0.23,211.2,4.6,5,1,1,479,692,329,1,336,10.1,45.4,315,29.7,30.7,0.0,3.1,1915.7,0,16.6,21.0,35.6,32.9,33.8,34.8,33.3,33.1,34.0,32.5,45.0,44.5,25,37,27.6,31.2,37,37,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.4,0,0,0
10.03,216,0.24,0.24,0.24,10.9,10.9,11.1,10.24,-2.2,0.14,0.16,211.5,5.3,1,1,1,479,692,325,0,329,10.0,46.3,312,29.6,30.4,0.0,3.0,1948.8,0,16.65,21.1,35.6,32.9,33.7,34.8,33.3,33.0,34.0,32.6,45.0,44.3,26,37,27.7,31.2,36,37,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.34,45.07,43,440,4.6,0,0,0
10.15,208,0.24,0.24,0.24,10.8,11.1,11.3,10.36,-3.7,0.14,0.25,211.4,4.3,5,1,1,484,692,338,0,337,10.3,46.0,321,30.0,30.9,0.0,3.0,1915.7,0,16.6,21.0,35.6,32.9,33.8,34.8,33.3,33.1,34.0,32.5,44.9,44.6,26,37,27.6,31.2,37,37,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.34,45.08,44,440,4.4,0,0,0
8.67,152,0.24,0.24,0.24,10.7,10.6,11.4,8.85,-1.2,0.08,0.18,211.8,6.2,356,1,1,430,691,208,0,210,8.7,33.4,230,29.6,30.8,0.0,3.0,1099.6,0,15.03,21.2,35.6,33.0,33.9,34.9,33.3,33.2,33.9,32.6,44.9,45.0,26,37,27.7,31.2,36,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,37,37,36,45.0,42.34,45.07,44,440,4.5,0,0,0
10.46,144,0.24,0.24,0.24,10.9,10.8,11.2,10.66,10.2,0.24,0.2,212.3,5.7,342,1,1,496,693,368,1,372,10.4,50.5,338,29.4,30.7,0.0,3.0,2067.6,0,16.83,21.4,35.7,33.0,33.9,35.0,33.4,33.3,34.0,32.3,44.8,44.6,26,37,27.7,31.0,37,38,25,0,0,0,6,6,4,0,27,27,27,37,38,34,37,37,36,45.0,42.34,45.07,43,440,4.5,0,0,0
11.42,296,0.24,0.24,0.24,11.0,11.0,11.3,11.63,13.6,0.08,0.28,212.5,6.3,349,1,1,559,694,474,-2,476,11.4,58.6,400,29.7,31.2,0.0,3.0,2067.6,0,16.83,21.4,35.7,33.0,33.9,34.9,33.3,33.0,33.9,32.5,44.8,44.7,26,37,27.7,30.9,37,39,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.34,45.07,43,430,4.4,0,0,0
10.0,288,0.24,0.24,0.24,10.9,11.1,11.2,10.25,-0.7,0.14,0.15,211.7,4.7,1,1,1,473,692,323,1,323,9.9,46.4,311,29.5,30.6,0.0,3.0,1948.8,0,16.65,21.1,35.6,32.9,33.7,34.8,33.3,33.0,34.0,32.6,45.0,44.3,26,37,27.6,31.2,36,37,25,0,0,0,6,6,4,0,27,27,28,36,38,34,37,37,36,45.0,42.34,45.07,43,450,4.5,0,0,0
10.32,136,0.24,0.24,0.24,10.8,10.8,11.0,10.54,2.0,0.11,0.18,211.5,5.6,3,1,1,492,692,353,2,354,10.3,48.2,328,30.1,30.9,0.0,3.1,2034.5,0,16.78,21.0,35.6,32.9,33.8,34.8,33.3,33.2,33.9,32.5,44.9,44.7,26,37,27.7,31.2,37,37,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.34,45.07,44,440,4.5,0,0,0
