轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.17,88.0,0.25,0.26,0.25,10.9,12.0,12.5,14.47,13.3,0.19,0.18,210.6,7.4,254.0,1.0,1.0,858.0,701.0,917.0,1.0,922.0,14.2,89.1,621.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,19.5,48.7,46.5,48.4,48.2,47.9,46.9,45.5,42.5,54.8,54.7,31.0,41.0,29.0,33.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.51,280.0,0.25,0.26,0.25,11.5,11.6,11.3,14.83,12.3,0.09,0.15,210.4,7.9,253.0,1.0,1.0,912.0,700.0,990.0,2.0,992.0,14.5,96.0,652.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,19.3,49.2,47.2,49.0,48.7,48.5,47.7,46.0,42.7,54.9,54.9,30.0,41.0,28.9,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.88,32.0,0.25,0.26,0.25,12.3,10.9,11.4,14.2,2.7,0.1,0.2,210.7,7.3,258.0,1.0,1.0,825.0,701.0,872.0,0.0,877.0,13.9,87.6,602.0,32.5,33.7,0.0,3.1,2067.6,0.0,16.83,19.5,48.6,46.5,48.3,48.2,47.9,47.0,45.6,42.3,54.8,54.7,30.0,41.0,29.0,33.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.18,160.0,0.25,0.26,0.25,12.5,11.0,11.1,14.42,12.4,0.11,0.17,210.3,8.6,254.0,1.0,1.0,868.0,700.0,927.0,0.0,928.0,14.1,92.8,627.0,33.5,34.2,0.1,3.2,2067.6,0.0,16.83,19.5,48.7,46.5,48.4,48.2,47.9,47.0,45.5,42.4,54.8,54.8,31.0,41.0,29.0,33.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.0,0.0,0.0,0.0
14.47,320.0,0.25,0.26,0.25,11.3,11.6,11.4,14.72,12.1,0.05,0.15,212.2,7.8,255.0,1.0,1.0,898.0,700.0,967.0,1.0,978.0,14.5,92.8,643.0,33.1,34.8,0.1,3.2,2067.6,0.0,16.83,19.3,49.6,47.4,49.3,49.1,48.8,48.0,46.2,42.9,54.9,54.9,31.0,41.0,28.8,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.95,280.0,0.25,0.26,0.25,12.5,10.9,11.8,15.21,13.6,0.14,0.16,210.5,6.5,251.0,1.0,1.0,986.0,700.0,1083.0,-1.0,1096.0,15.0,99.9,696.0,31.1,32.7,0.0,3.1,2067.6,0.0,16.83,19.3,49.2,47.2,49.0,48.8,48.6,47.8,46.0,42.8,54.9,54.9,30.0,41.0,28.8,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.49,128.0,0.25,0.26,0.25,11.2,11.4,12.9,14.77,11.6,0.14,0.18,210.1,7.1,251.0,1.0,1.0,904.0,702.0,975.0,1.0,979.0,14.6,94.4,648.0,30.6,32.8,0.0,3.1,2067.6,0.0,16.83,19.4,49.0,46.8,48.6,48.4,48.1,47.3,45.7,42.5,54.9,54.7,30.0,41.0,29.0,33.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
14.47,104.0,0.25,0.26,0.25,12.6,11.4,11.0,14.77,15.2,0.14,0.18,212.2,6.9,255.0,1.0,1.0,921.0,700.0,996.0,1.0,1001.0,14.5,96.1,657.0,33.1,34.5,0.1,3.2,2067.6,0.0,16.83,19.3,49.6,47.4,49.2,49.0,48.8,47.9,46.1,42.9,54.9,54.9,30.0,41.0,28.8,33.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.24,16.0,0.25,0.26,0.25,12.4,11.3,11.1,14.52,8.3,0.14,0.23,210.7,7.0,251.0,1.0,1.0,870.0,701.0,932.0,1.0,937.0,14.2,93.0,628.0,33.2,34.7,0.0,3.1,2067.6,0.0,16.83,19.5,48.8,46.6,48.4,48.3,48.0,47.4,45.6,42.3,54.8,54.9,30.0,41.0,29.0,33.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.1,0.0,0.0,0.0
13.52,104.0,0.25,0.26,0.25,10.8,11.6,12.3,13.8,11.3,0.14,0.18,210.3,7.3,255.0,1.0,1.0,768.0,701.0,790.0,1.0,797.0,13.4,83.9,565.0,31.8,33.0,0.0,3.1,2067.6,0.0,16.83,19.5,48.6,46.5,48.3,48.1,47.9,46.9,45.6,42.3,54.8,54.6,30.0,41.0,29.0,33.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
