轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,184.0,0.25,0.25,0.25,11.0,12.2,12.5,15.13,7.8,0.13,0.18,210.9,7.6,317.0,1.0,1.0,969.0,693.0,1047.0,0.0,1041.0,14.9,95.9,675.0,30.5,30.7,0.0,3.1,1830.9,0.0,16.48,19.5,44.0,41.3,43.2,42.8,42.4,42.3,42.1,39.6,50.9,50.6,28.0,40.0,29.0,33.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
14.98,24.0,0.25,0.25,0.25,11.1,12.4,12.4,15.24,-6.1,0.14,0.19,210.9,7.9,322.0,1.0,1.0,986.0,693.0,1080.0,1.0,1090.0,15.1,101.2,691.0,31.1,34.0,0.0,3.1,1752.4,0.0,16.36,19.7,43.4,40.7,42.5,42.2,41.8,41.4,41.8,39.3,50.7,50.3,28.0,40.0,29.0,33.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.18,344.0,0.25,0.25,0.25,13.3,11.3,11.2,15.43,12.6,0.12,0.18,211.0,8.0,320.0,1.0,1.0,1041.0,693.0,1151.0,-1.0,1148.0,15.3,107.1,725.0,31.7,34.4,0.0,3.1,2067.6,0.0,16.83,19.2,44.4,41.8,43.7,43.4,42.9,42.8,42.6,39.9,51.0,50.8,28.0,40.0,29.0,33.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
13.12,192.0,0.25,0.25,0.25,10.9,11.8,12.4,13.33,-0.8,0.24,0.18,211.1,6.1,322.0,1.0,1.0,718.0,693.0,718.0,0.0,726.0,13.1,76.3,528.0,32.4,33.5,0.0,3.1,1523.6,0.0,16.01,19.7,43.3,40.7,42.5,42.1,41.6,41.4,41.5,39.2,50.6,50.6,28.0,39.0,29.0,33.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.87,8.0,0.25,0.25,0.25,11.3,11.3,13.2,15.13,8.6,0.08,0.2,210.9,8.0,319.0,1.0,1.0,966.0,692.0,1051.0,3.0,1057.0,14.8,99.6,681.0,30.7,32.8,0.0,3.1,1980.8,0.0,16.7,19.7,43.5,40.9,42.7,42.4,41.9,41.8,41.7,39.3,50.7,50.4,28.0,40.0,29.0,33.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.52,96.0,0.25,0.25,0.25,10.9,11.8,12.7,13.89,21.8,0.14,0.2,210.8,6.5,318.0,1.0,1.0,789.0,692.0,815.0,0.0,813.0,13.5,84.6,577.0,30.1,32.8,0.0,3.1,2067.6,0.0,16.83,19.1,44.7,42.0,43.9,43.5,43.1,42.8,42.7,40.2,51.1,50.9,28.0,40.0,29.0,33.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.51,56.0,0.25,0.25,0.25,12.4,11.7,11.1,14.74,2.4,0.14,0.18,211.0,6.3,320.0,1.0,1.0,922.0,692.0,993.0,2.0,996.0,14.5,94.8,656.0,28.9,31.3,0.0,3.0,2067.6,0.0,16.83,19.5,43.9,41.3,43.1,42.7,42.2,41.9,41.9,39.6,50.8,50.5,28.0,40.0,29.0,33.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.65,320.0,0.25,0.25,0.25,12.2,11.7,11.1,14.91,-4.3,0.11,0.2,210.9,6.1,321.0,1.0,1.0,937.0,692.0,1019.0,0.0,1021.0,14.6,98.5,665.0,31.7,34.5,0.0,3.1,1787.5,0.0,16.41,19.7,43.4,40.7,42.5,42.2,41.7,41.7,41.7,39.3,50.7,50.3,27.0,39.0,29.0,33.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.03,56.0,0.25,0.25,0.25,12.1,11.2,12.3,14.3,8.8,0.14,0.18,210.9,6.9,319.0,1.0,1.0,854.0,694.0,900.0,-1.0,898.0,13.9,88.0,617.0,31.8,32.8,0.0,3.1,1768.9,0.0,16.38,19.8,43.3,40.6,42.5,42.1,41.5,41.5,41.5,39.1,50.6,50.3,28.0,40.0,29.0,33.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.9,120.0,0.25,0.25,0.25,11.0,12.0,12.5,14.23,8.2,0.13,0.18,210.9,6.2,319.0,1.0,1.0,832.0,693.0,873.0,0.0,875.0,13.9,86.8,602.0,31.5,33.2,0.0,3.1,1768.9,0.0,16.38,19.8,43.3,40.6,42.5,42.1,41.5,41.5,41.6,39.1,50.6,50.3,28.0,39.0,29.0,33.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,480.0,4.7,0.0,0.0,0.0
14.88,208.0,0.25,0.25,0.25,12.7,11.1,12.2,15.23,8.1,0.14,0.21,211.1,7.7,317.0,1.0,1.0,985.0,693.0,1080.0,-1.0,1078.0,14.8,100.9,696.0,29.7,31.9,0.0,3.0,2067.6,0.0,16.83,19.6,43.7,41.0,42.8,42.6,42.1,41.9,41.8,39.4,50.8,50.5,28.0,40.0,29.0,33.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
13.2,304.0,0.25,0.25,0.25,11.5,11.1,12.2,13.51,-2.1,0.07,0.2,211.1,6.5,324.0,1.0,1.0,732.0,693.0,735.0,1.0,737.0,13.2,76.3,536.0,29.9,31.0,0.0,3.1,2013.9,0.0,16.75,20.0,43.2,40.5,42.3,42.0,41.5,41.4,41.4,39.0,50.6,50.5,28.0,40.0,29.1,33.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
14.22,8.0,0.25,0.25,0.25,12.5,11.1,11.2,14.41,7.2,0.14,0.18,210.7,8.6,323.0,1.0,1.0,873.0,693.0,933.0,1.0,941.0,14.2,90.2,628.0,30.6,31.4,0.0,3.1,1654.4,0.0,16.21,19.9,43.2,40.6,42.3,42.1,41.5,41.5,41.5,39.0,50.6,50.3,28.0,40.0,29.1,33.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
14.97,144.0,0.25,0.25,0.25,12.9,11.1,11.8,15.27,15.3,0.11,0.23,210.9,8.2,317.0,1.0,1.0,985.0,693.0,1079.0,2.0,1078.0,15.0,101.7,695.0,30.1,32.0,0.0,3.1,2067.6,0.0,16.83,19.7,43.6,41.0,42.7,42.5,42.1,41.9,41.8,39.3,50.8,50.4,28.0,40.0,29.0,33.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.31,136.0,0.25,0.25,0.25,11.0,12.3,12.4,15.59,-0.3,0.13,0.19,210.8,8.2,323.0,1.0,1.0,1040.0,694.0,1146.0,0.0,1156.0,15.4,104.4,718.0,32.5,34.7,0.0,3.2,2067.6,0.0,16.83,19.2,44.4,41.8,43.6,43.4,42.9,42.8,42.5,40.0,51.0,50.8,28.0,40.0,29.0,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.06,112.0,0.25,0.25,0.25,12.1,11.1,11.2,14.22,8.5,0.02,0.18,210.9,6.5,318.0,1.0,1.0,843.0,693.0,890.0,2.0,893.0,14.2,86.6,607.0,33.2,34.0,0.1,3.2,1510.2,0.0,15.99,19.7,43.3,40.6,42.4,42.1,41.7,41.6,41.7,39.1,50.7,50.4,28.0,39.0,29.0,33.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
15.29,200.0,0.25,0.25,0.25,11.9,11.4,13.5,15.63,9.6,0.18,0.15,210.7,7.5,321.0,1.0,1.0,1052.0,693.0,1166.0,0.0,1162.0,15.3,106.9,731.0,31.8,34.7,0.0,3.1,2067.6,0.0,16.83,19.2,44.4,41.8,43.7,43.4,42.9,42.7,42.6,39.9,51.0,50.8,28.0,40.0,29.0,33.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.54,104.0,0.25,0.25,0.25,11.1,11.2,12.2,12.78,7.1,0.14,0.17,211.0,4.6,318.0,1.0,1.0,663.0,692.0,638.0,1.0,645.0,12.6,72.1,489.0,30.2,32.6,0.0,3.1,1459.7,0.0,15.91,19.1,44.7,42.0,43.9,43.5,43.1,42.9,42.7,40.1,51.1,50.9,28.0,39.0,29.0,33.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.86,224.0,0.25,0.25,0.25,11.1,11.8,13.4,16.03,-4.4,0.17,0.19,211.0,8.2,322.0,1.0,1.0,1222.0,693.0,1385.0,-1.0,1387.0,15.7,121.8,848.0,30.2,32.2,0.0,3.1,2067.6,0.0,16.83,19.7,43.5,40.9,42.7,42.5,41.9,41.7,41.7,39.3,50.8,50.4,28.0,39.0,29.0,33.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,36.0,39.0,39.0,38.0,44.99,42.33,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.13,264.0,0.25,0.25,0.25,11.8,11.4,11.2,13.36,5.8,0.17,0.18,211.1,5.3,321.0,1.0,1.0,726.0,693.0,728.0,1.0,734.0,13.2,78.5,533.0,32.2,33.7,0.1,3.2,1523.6,0.0,16.01,19.7,43.3,40.7,42.5,42.1,41.6,41.3,41.5,39.1,50.6,50.5,28.0,39.0,29.0,33.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,36.0,39.0,39.0,38.0,44.99,42.33,45.06,46.0,470.0,4.8,0.0,0.0,0.0
14.44,40.0,0.25,0.25,0.25,11.9,11.4,11.1,14.68,1.7,0.11,0.23,210.7,6.6,324.0,1.0,1.0,891.0,693.0,951.0,2.0,959.0,14.6,92.2,632.0,31.6,33.5,0.0,3.1,1983.9,0.0,16.71,19.2,44.6,41.9,43.8,43.5,43.1,42.7,42.7,40.1,51.1,50.8,28.0,40.0,29.0,33.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.13,8.0,0.25,0.25,0.25,13.1,11.1,11.6,15.32,0.9,0.26,0.18,210.6,7.3,320.0,1.0,1.0,1013.0,692.0,1113.0,-1.0,1127.0,15.2,104.1,707.0,30.9,32.7,0.0,3.1,1980.8,0.0,16.7,19.7,43.5,40.9,42.7,42.4,41.9,41.7,41.7,39.2,50.8,50.3,28.0,40.0,29.0,33.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
15.28,40.0,0.25,0.25,0.25,13.1,11.2,11.3,15.52,0.3,0.22,0.18,211.0,8.1,324.0,1.0,1.0,1055.0,694.0,1166.0,2.0,1169.0,15.3,106.9,731.0,30.8,33.1,0.0,3.1,2067.6,0.0,16.83,19.2,44.6,41.9,43.9,43.5,43.0,42.8,42.7,40.1,51.1,50.9,28.0,40.0,29.0,33.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
14.8,16.0,0.25,0.25,0.25,13.1,11.3,11.1,15.12,14.2,0.08,0.22,211.0,7.3,313.0,1.0,1.0,973.0,693.0,1064.0,0.0,1062.0,14.8,99.9,685.0,31.2,32.8,0.0,3.1,2067.6,0.0,16.83,19.3,44.2,41.5,43.3,43.0,42.6,42.4,42.2,39.7,50.9,50.6,28.0,40.0,29.0,33.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.67,176.0,0.25,0.25,0.25,12.4,11.2,11.8,14.92,-7.5,0.14,0.18,210.9,6.5,321.0,1.0,1.0,947.0,693.0,1025.0,1.0,1037.0,14.7,97.7,670.0,31.5,34.7,0.0,3.1,1787.5,0.0,16.41,19.7,43.3,40.7,42.5,42.2,41.7,41.7,41.7,39.3,50.7,50.3,28.0,39.0,29.0,33.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.91,264.0,0.25,0.25,0.25,11.3,11.4,12.5,14.11,9.9,0.14,0.16,210.8,7.5,317.0,1.0,1.0,812.0,692.0,841.0,0.0,842.0,13.7,82.6,586.0,29.5,30.7,0.0,3.1,1830.9,0.0,16.48,19.5,44.0,41.3,43.1,42.8,42.4,42.2,42.1,39.5,50.9,50.6,27.0,39.0,29.0,33.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
15.07,40.0,0.25,0.25,0.25,10.9,12.2,12.6,15.35,0.6,0.14,0.16,211.3,7.3,324.0,1.0,1.0,993.0,693.0,1086.0,1.0,1091.0,15.1,101.6,692.0,31.1,33.6,0.0,3.1,1983.9,0.0,16.71,19.2,44.6,41.9,43.8,43.5,43.0,42.9,42.7,40.0,51.1,50.9,28.0,39.0,29.0,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
15.12,240.0,0.25,0.25,0.25,13.0,11.2,11.6,15.27,1.8,0.07,0.19,210.9,6.0,318.0,1.0,1.0,1015.0,694.0,1114.0,1.0,1128.0,15.0,102.0,707.0,32.9,34.5,0.0,3.1,1787.5,0.0,16.41,19.7,43.3,40.6,42.5,42.1,41.7,41.6,41.7,39.2,50.7,50.3,28.0,40.0,29.0,33.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
