轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,344,0.24,0.24,0.24,11.2,10.9,11.3,12.29,-2.9,0.16,0.18,211.1,6.7,166,1,1,612,705,569,0,569,12.1,64.4,452,32.9,34.8,0.0,3.1,2067.6,0,16.83,12.5,34.5,32.5,33.9,33.9,33.9,32.5,32.7,31.4,46.8,46.7,23,34,22.8,27.5,42,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
11.56,56,0.24,0.24,0.24,11.0,11.2,11.3,11.79,-7.1,0.14,0.17,210.7,5.2,167,1,1,575,705,504,-1,515,11.6,61.5,418,30.6,32.9,0.0,3.1,2067.6,0,16.83,12.5,34.6,32.5,34.1,34.0,33.8,33.0,32.6,31.3,46.8,46.7,24,34,22.8,27.5,40,42,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.5,56,0.24,0.24,0.24,11.0,11.3,11.4,11.79,-4.7,0.14,0.17,210.4,5.4,167,1,1,566,705,490,1,485,11.4,58.3,410,28.8,30.5,0.0,3.0,2067.6,0,16.83,12.5,34.5,32.5,34.0,34.0,33.9,32.7,32.7,31.4,46.8,46.6,23,34,22.8,27.5,37,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.8,32,0.24,0.24,0.24,10.9,11.3,11.4,11.01,10.0,0.16,0.18,210.4,3.7,157,1,1,519,706,404,0,408,10.7,53.3,362,29.3,30.6,0.0,3.1,2067.6,0,16.83,12.5,34.7,32.5,34.1,34.1,33.9,32.9,32.7,31.5,46.7,46.5,23,34,22.8,27.7,37,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.02,32,0.24,0.24,0.24,10.9,10.9,11.1,11.16,5.1,0.11,0.16,210.5,5.1,158,1,1,535,706,429,-1,432,11.0,54.8,374,30.1,31.2,0.0,3.1,2067.6,0,16.83,12.5,34.7,32.5,34.1,34.1,33.9,33.0,32.8,31.4,46.7,46.5,23,34,22.8,27.6,38,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
11.15,32,0.24,0.24,0.24,10.9,11.1,11.3,11.48,8.9,0.16,0.17,210.8,5.6,157,1,1,540,705,451,0,450,11.1,55.0,388,30.0,31.5,0.0,3.1,2067.6,0,16.83,12.5,34.7,32.5,34.1,34.1,33.9,33.1,32.7,31.5,46.7,46.5,23,34,22.8,27.6,38,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
12.02,328,0.24,0.24,0.24,11.3,11.0,11.2,12.28,-6.6,0.12,0.17,210.5,6.5,166,1,1,616,706,565,-1,573,12.1,65.4,449,31.6,34.5,0.0,3.1,2067.6,0,16.83,12.5,34.5,32.5,33.9,34.0,33.8,32.8,32.7,31.4,46.8,46.7,23,34,22.8,27.5,41,43,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
11.61,56,0.24,0.24,0.24,11.1,11.1,11.2,11.83,-9.0,0.14,0.18,210.7,5.7,168,1,1,573,705,499,0,504,11.6,58.5,414,28.7,30.5,0.0,3.1,2067.6,0,16.83,12.5,34.6,32.5,34.0,34.0,33.9,32.8,32.7,31.4,46.8,46.6,23,34,22.8,27.5,37,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.25,32,0.24,0.24,0.24,11.0,11.1,11.2,11.47,3.8,0.13,0.17,211.1,6.5,157,1,1,550,706,458,0,461,11.2,57.0,391,28.3,31.3,0.0,3.0,2067.6,0,16.83,12.5,34.7,32.6,34.1,34.1,33.9,32.7,32.7,31.5,46.7,46.4,23,34,22.8,27.7,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.08,41,430,4.3,0,0,0
11.46,32,0.24,0.24,0.24,10.8,11.4,11.8,11.75,3.5,0.11,0.19,211.0,5.0,154,1,1,569,706,488,-1,489,11.4,58.5,410,32.4,33.6,0.1,3.2,2067.6,0,16.83,12.5,34.8,32.7,34.2,34.1,33.9,32.7,32.7,31.5,46.6,46.4,23,34,22.8,27.7,41,43,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.51,56,0.24,0.24,0.24,11.1,11.1,11.3,11.73,-3.1,0.09,0.18,210.4,5.8,167,1,1,569,706,488,0,490,11.4,57.8,407,28.6,30.6,0.0,3.0,2067.6,0,16.83,12.5,34.6,32.5,34.0,34.0,33.9,32.7,32.7,31.4,46.8,46.6,24,34,22.8,27.5,37,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.4,0,0,0
12.24,344,0.24,0.24,0.24,11.3,11.0,11.2,12.49,-0.6,0.19,0.18,210.5,5.8,165,1,1,634,706,594,1,596,12.3,67.0,464,33.5,34.0,0.1,3.2,2067.6,0,16.83,12.5,34.5,32.5,33.9,33.9,33.8,32.6,32.6,31.4,46.8,46.5,23,34,22.8,27.5,42,43,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.01,42.34,45.08,42,430,4.3,0,0,0
11.78,56,0.24,0.24,0.24,11.0,11.3,11.8,12.0,2.7,0.13,0.18,210.7,5.9,168,1,1,596,706,532,2,534,11.7,61.5,433,28.5,31.1,0.0,3.1,2067.6,0,16.83,12.5,34.6,32.5,34.1,34.0,33.8,32.8,32.6,31.3,46.8,46.8,23,34,22.8,27.5,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
11.63,32,0.24,0.24,0.24,11.0,11.4,11.8,11.86,2.1,0.13,0.18,210.9,5.0,157,1,1,578,706,507,1,503,11.6,61.5,419,33.2,34.3,0.1,3.2,2067.6,0,16.83,12.5,34.7,32.6,34.1,34.1,34.0,32.8,32.8,31.5,46.7,46.4,24,34,22.8,27.7,41,43,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
12.34,272,0.24,0.24,0.24,11.3,11.4,11.8,12.6,-9.5,0.16,0.18,210.4,5.9,167,1,1,636,706,596,-1,598,12.3,67.2,467,32.8,34.5,0.1,3.2,2067.6,0,16.83,12.5,34.5,32.5,33.9,33.9,33.8,32.7,32.6,31.5,46.8,46.4,23,34,22.8,27.5,42,44,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.4,0,0,0
12.14,272,0.24,0.24,0.24,11.1,11.4,11.8,12.44,4.0,0.19,0.2,210.5,5.9,165,1,1,628,706,579,-1,590,12.2,65.6,458,33.2,34.6,0.1,3.2,2067.6,0,16.83,12.5,34.5,32.5,33.9,33.9,33.9,32.4,32.8,31.4,46.8,46.6,23,34,22.8,27.5,42,44,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
11.55,32,0.24,0.24,0.24,11.1,10.9,11.2,11.78,9.3,0.16,0.18,210.8,6.6,158,1,1,570,706,494,0,496,11.5,60.7,412,29.9,31.9,0.0,3.1,2067.6,0,16.83,12.5,34.7,32.6,34.1,34.1,33.9,32.7,32.7,31.5,46.7,46.6,23,34,22.8,27.7,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.08,41,430,4.3,0,0,0
11.23,32,0.24,0.24,0.24,11.1,11.0,11.3,11.48,0.5,0.15,0.18,210.6,4.7,162,1,1,554,707,458,0,459,11.2,57.8,391,30.2,32.4,0.0,3.1,2067.6,0,16.83,12.5,34.7,32.6,34.1,34.1,33.9,32.9,32.7,31.5,46.7,46.5,24,34,22.8,27.7,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.07,42,420,4.3,0,0,0
11.85,32,0.24,0.24,0.24,11.1,11.4,11.9,12.09,-11.0,0.14,0.2,210.5,6.4,165,1,1,595,706,530,-3,529,11.8,61.1,433,32.6,33.4,0.0,3.2,2067.6,0,16.83,12.5,34.5,32.4,33.9,33.9,33.8,32.8,32.7,31.3,46.7,46.5,23,34,22.8,27.5,40,42,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
