轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,136.0,0.24,0.28,0.27,11.1,11.1,11.6,12.19,-0.1,0.08,0.17,211.3,5.1,161.0,1.0,1.0,601.0,706.0,543.0,0.0,541.0,11.9,62.5,439.0,31.5,33.0,0.0,3.1,2067.6,0.0,16.83,12.9,39.4,37.1,39.0,38.8,38.7,38.1,36.9,35.4,52.6,52.6,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.06,44.0,460.0,4.6,0.0,0.0,0.0
10.65,184.0,0.24,0.28,0.27,10.9,10.9,10.8,10.85,-2.1,0.19,0.18,210.4,5.2,157.0,1.0,1.0,513.0,706.0,390.0,-1.0,388.0,10.7,52.1,351.0,31.8,33.4,0.0,3.2,1778.2,0.0,16.4,12.5,39.1,36.9,38.8,38.7,38.7,37.4,36.9,35.3,52.5,52.4,26.0,37.0,24.8,29.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.81,128.0,0.24,0.28,0.27,10.9,11.0,11.1,11.11,8.8,0.14,0.18,210.9,6.9,158.0,1.0,1.0,522.0,706.0,411.0,1.0,409.0,10.8,53.9,364.0,28.5,31.1,0.0,3.1,2067.6,0.0,16.83,12.6,39.3,37.1,39.0,38.8,38.7,37.8,36.9,35.3,52.6,52.4,26.0,37.0,24.8,29.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.02,336.0,0.24,0.28,0.27,10.9,11.1,11.4,11.27,-1.5,0.13,0.18,210.9,5.4,163.0,1.0,1.0,535.0,706.0,428.0,1.0,430.0,11.0,55.3,375.0,28.7,31.0,0.0,3.0,2067.6,0.0,16.83,13.0,39.4,37.2,39.1,38.9,38.8,37.9,37.1,35.6,52.7,52.5,26.0,37.0,25.0,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.45,184.0,0.24,0.28,0.27,11.0,11.3,11.6,11.77,-2.8,0.14,0.12,211.1,6.0,152.0,1.0,1.0,567.0,706.0,492.0,1.0,491.0,11.5,58.5,412.0,31.6,32.4,0.0,3.1,1500.0,0.0,15.98,12.5,39.1,37.0,38.8,38.7,38.5,37.6,36.8,35.3,52.5,52.3,26.0,37.0,24.8,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.74,184.0,0.24,0.28,0.27,11.0,11.1,11.4,12.04,5.2,0.13,0.23,210.1,5.7,155.0,1.0,1.0,584.0,707.0,518.0,-1.0,516.0,11.7,60.3,425.0,32.0,33.5,0.0,3.1,1778.2,0.0,16.4,12.5,39.1,36.9,38.8,38.6,38.5,37.7,36.7,35.3,52.5,52.2,26.0,37.0,24.8,29.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.99,336.0,0.24,0.28,0.27,10.9,11.1,11.3,11.23,9.9,0.16,0.15,211.0,5.4,161.0,1.0,1.0,536.0,706.0,425.0,0.0,427.0,10.9,55.5,374.0,28.9,31.3,0.0,3.0,2067.6,0.0,16.83,13.0,39.4,37.3,39.2,38.9,38.8,37.7,37.1,35.6,52.7,52.5,26.0,37.0,25.0,29.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.82,104.0,0.24,0.28,0.27,11.1,11.1,11.1,12.09,10.2,0.13,0.18,211.4,7.2,157.0,1.0,1.0,592.0,706.0,530.0,0.0,535.0,11.8,62.0,431.0,32.9,34.7,0.1,3.2,2067.6,0.0,16.83,12.7,39.4,37.2,39.0,38.8,38.8,37.8,36.9,35.4,52.6,52.3,27.0,37.0,24.8,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
12.34,304.0,0.24,0.28,0.27,11.1,11.1,11.8,12.6,-4.6,0.16,0.18,210.3,5.6,159.0,1.0,1.0,640.0,706.0,602.0,0.0,602.0,12.3,67.1,469.0,32.5,33.9,0.1,3.2,2067.6,0.0,16.83,12.5,39.1,36.9,38.8,38.6,38.5,37.6,36.7,35.2,52.5,52.6,26.0,37.0,24.8,29.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.14,64.0,0.24,0.28,0.27,11.1,11.2,11.8,12.38,3.5,0.13,0.18,211.0,7.7,161.0,1.0,1.0,622.0,706.0,571.0,0.0,575.0,12.1,66.9,453.0,31.9,33.2,0.0,3.1,2067.6,0.0,16.83,12.9,39.4,37.2,39.0,38.8,38.7,37.8,36.9,35.4,52.6,52.4,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.7,0.0,0.0,0.0
