轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,248.0,0.24,0.24,0.24,10.8,10.9,10.9,8.02,-12.4,0.14,0.17,210.5,4.2,23.0,1.0,1.0,412.0,693.0,156.0,1.0,154.0,7.7,28.1,191.0,31.3,31.8,0.0,3.1,1282.5,0.0,15.62,17.2,34.5,32.7,34.1,33.9,33.6,33.3,33.2,32.5,47.1,47.1,28.0,38.0,27.4,32.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.21,64.0,0.24,0.24,0.24,10.9,11.1,11.1,10.44,-8.8,0.15,0.25,210.6,4.9,23.0,1.0,1.0,487.0,694.0,341.0,1.0,341.0,10.2,47.2,322.0,31.5,33.9,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.3,34.0,33.9,33.3,32.6,47.2,47.1,28.0,39.0,27.5,32.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.45,344.0,0.24,0.24,0.24,11.1,10.9,11.0,9.62,-11.4,0.13,0.21,210.6,4.9,25.0,1.0,1.0,453.0,693.0,269.0,1.0,272.0,9.4,39.4,275.0,29.6,32.0,0.0,3.0,2067.6,0.0,16.83,17.3,34.8,32.9,34.4,34.2,34.1,33.8,33.5,32.6,47.1,47.1,28.0,39.0,27.5,32.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.12,176.0,0.24,0.24,0.24,11.1,10.8,10.8,8.3,-3.2,0.16,0.16,210.4,4.5,23.0,1.0,1.0,416.0,693.0,171.0,1.0,162.0,8.0,29.2,204.0,30.5,31.6,0.0,3.1,1307.2,0.0,15.66,17.3,34.5,32.8,34.1,34.0,33.8,33.6,33.4,32.5,47.1,47.2,28.0,38.0,27.5,32.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,460.0,4.7,0.0,0.0,0.0
7.89,24.0,0.24,0.24,0.24,10.9,10.9,10.8,8.09,-17.2,0.14,0.18,210.3,4.4,22.0,1.0,1.0,410.0,693.0,159.0,2.0,161.0,7.8,28.0,195.0,30.8,31.8,0.0,3.1,1282.5,0.0,15.62,17.3,34.5,32.7,34.1,33.9,33.7,33.4,33.2,32.5,47.1,47.1,28.0,38.0,27.5,32.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.84,96.0,0.24,0.24,0.24,10.7,10.9,10.9,7.99,-0.3,0.11,0.18,210.4,3.6,20.0,1.0,1.0,411.0,693.0,152.0,1.0,153.0,7.8,28.7,190.0,31.0,32.2,0.0,3.1,1241.3,0.0,15.56,17.3,34.5,32.7,34.1,33.9,33.6,33.3,33.2,32.5,47.1,47.1,27.0,38.0,27.3,32.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
10.21,16.0,0.24,0.24,0.24,10.8,10.9,11.2,10.35,-1.4,0.13,0.23,210.9,5.3,15.0,1.0,1.0,489.0,693.0,344.0,1.0,342.0,10.2,47.6,323.0,32.1,32.6,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,33.0,34.5,34.4,34.1,33.7,33.5,32.8,47.1,46.7,28.0,39.0,27.5,33.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.07,47.0,480.0,4.7,0.0,0.0,0.0
9.28,272.0,0.24,0.24,0.24,10.6,11.1,11.1,9.53,-12.0,0.14,0.18,210.7,5.1,25.0,1.0,1.0,449.0,693.0,257.0,0.0,263.0,9.4,39.0,267.0,29.5,31.4,0.0,3.0,2067.6,0.0,16.83,17.3,34.8,32.9,34.4,34.2,34.0,33.8,33.4,32.6,47.1,47.2,28.0,39.0,27.5,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.39,352.0,0.24,0.24,0.24,11.0,11.3,11.3,10.6,-6.8,0.16,0.23,210.6,5.4,20.0,1.0,1.0,495.0,694.0,356.0,2.0,358.0,10.3,49.6,333.0,32.2,34.4,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.3,34.0,33.8,33.4,32.6,47.2,47.0,28.0,39.0,27.5,32.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.19,208.0,0.24,0.24,0.24,10.8,11.3,11.3,10.4,-5.1,0.14,0.17,210.7,5.9,22.0,1.0,1.0,484.0,693.0,340.0,1.0,339.0,10.1,46.4,322.0,31.0,34.1,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.3,34.0,33.9,33.3,32.6,47.2,47.1,28.0,38.0,27.5,32.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.86,120.0,0.24,0.24,0.24,10.6,10.6,11.3,9.06,2.4,0.16,0.21,210.6,4.7,22.0,1.0,1.0,438.0,693.0,227.0,1.0,228.0,8.8,37.1,245.0,28.3,30.6,0.0,3.0,1744.1,0.0,16.35,17.2,34.7,32.9,34.4,34.2,33.9,33.4,33.4,32.7,47.1,47.3,28.0,38.0,27.5,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
10.35,304.0,0.24,0.24,0.24,10.9,11.0,11.1,10.54,-6.1,0.06,0.23,210.8,4.6,17.0,1.0,1.0,492.0,693.0,353.0,1.0,357.0,10.3,47.1,328.0,32.2,32.9,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,33.0,34.5,34.3,34.1,33.7,33.4,32.7,47.1,46.7,28.0,39.0,27.5,33.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.82,168.0,0.24,0.24,0.24,10.9,10.7,10.8,7.97,0.9,0.2,0.17,210.5,3.7,19.0,1.0,1.0,412.0,693.0,154.0,0.0,155.0,7.8,29.1,189.0,31.4,32.0,0.0,3.1,1241.3,0.0,15.56,17.2,34.5,32.7,34.1,33.9,33.6,33.3,33.2,32.5,47.1,47.1,28.0,38.0,27.3,32.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.83,88.0,0.24,0.24,0.24,10.6,10.6,10.8,7.98,9.4,0.14,0.2,210.4,4.0,16.0,1.0,1.0,411.0,693.0,155.0,1.0,152.0,7.8,27.4,190.0,32.2,33.1,0.0,3.1,1380.4,0.0,15.78,17.2,34.4,32.5,33.9,33.9,33.6,33.2,33.1,32.4,47.1,47.0,28.0,38.0,27.3,32.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.56,16.0,0.24,0.24,0.24,10.5,10.7,11.1,7.7,-9.3,0.14,0.21,210.3,4.2,17.0,1.0,1.0,404.0,692.0,139.0,1.0,138.0,7.5,26.0,177.0,32.5,33.1,0.0,3.2,1239.3,0.0,15.55,17.2,34.2,32.5,33.9,33.9,33.5,33.1,33.1,32.4,47.1,46.9,28.0,38.0,27.3,32.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.95,64.0,0.24,0.24,0.24,10.8,11.3,11.3,10.13,-12.8,0.14,0.25,210.3,4.8,25.0,1.0,1.0,475.0,693.0,320.0,-1.0,317.0,10.0,44.4,309.0,30.6,33.0,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.2,34.0,33.8,33.3,32.6,47.2,47.0,28.0,39.0,27.5,32.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
10.08,160.0,0.24,0.24,0.24,10.8,11.3,11.3,10.3,-3.6,0.13,0.16,210.5,4.9,15.0,1.0,1.0,478.0,693.0,329.0,0.0,326.0,10.2,45.5,315.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,33.0,34.5,34.4,34.2,33.9,33.6,32.6,47.1,46.6,28.0,39.0,27.5,33.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
9.75,272.0,0.24,0.24,0.24,10.7,10.8,11.3,9.94,-14.2,0.13,0.18,210.3,5.0,25.0,1.0,1.0,466.0,693.0,301.0,1.0,295.0,9.7,42.3,296.0,30.5,32.6,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.4,34.2,34.0,33.9,33.4,32.6,47.1,47.1,28.0,39.0,27.5,32.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.89,344.0,0.24,0.24,0.24,10.9,11.0,11.1,10.14,-13.2,0.14,0.15,210.2,4.8,25.0,1.0,1.0,471.0,693.0,311.0,0.0,309.0,9.8,45.0,304.0,30.7,32.5,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.2,34.0,33.8,33.4,32.6,47.1,47.0,28.0,38.0,27.5,32.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.85,24.0,0.24,0.24,0.24,10.6,11.2,11.3,10.04,13.3,0.19,0.2,210.6,4.8,15.0,1.0,1.0,469.0,693.0,307.0,1.0,300.0,9.8,42.7,301.0,31.6,32.4,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,33.0,34.5,34.4,34.2,33.8,33.6,32.7,47.1,46.7,28.0,39.0,27.5,33.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.47,0.0,0.24,0.24,0.24,10.9,11.3,11.3,10.66,-15.4,0.15,0.18,210.3,4.9,21.0,1.0,1.0,500.0,693.0,372.0,-1.0,367.0,10.5,49.7,342.0,33.4,34.2,0.0,3.2,2067.6,0.0,16.83,17.3,34.8,32.9,34.4,34.3,34.1,33.8,33.4,32.6,47.1,47.0,28.0,39.0,27.5,32.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.74,120.0,0.24,0.24,0.24,10.5,11.1,10.9,8.96,-6.8,0.14,0.17,210.8,4.4,22.0,1.0,1.0,432.0,693.0,217.0,0.0,222.0,8.8,36.2,238.0,28.6,30.0,0.0,3.0,1744.1,0.0,16.35,17.3,34.7,32.9,34.4,34.2,33.9,33.6,33.4,32.6,47.1,47.2,28.0,38.0,27.5,32.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.29,88.0,0.24,0.24,0.24,11.0,11.3,11.3,10.45,-8.2,0.18,0.2,210.7,5.4,18.0,1.0,1.0,487.0,693.0,349.0,1.0,356.0,10.3,47.6,328.0,32.3,33.1,0.0,3.2,2067.6,0.0,16.83,17.3,34.8,33.0,34.5,34.3,34.1,33.6,33.4,32.7,47.1,46.7,28.0,39.0,27.5,33.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
10.53,248.0,0.24,0.24,0.24,10.8,11.0,11.0,10.75,-5.7,0.12,0.18,210.7,5.4,12.0,1.0,1.0,509.0,693.0,382.0,0.0,384.0,10.5,49.6,347.0,30.5,32.0,0.0,3.1,2067.6,0.0,16.83,17.3,34.9,33.0,34.5,34.4,34.2,33.9,33.4,32.6,47.1,46.9,28.0,39.0,27.5,33.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
10.58,224.0,0.24,0.24,0.24,10.9,11.2,11.2,10.8,1.6,0.13,0.23,210.7,4.8,14.0,1.0,1.0,503.0,693.0,379.0,1.0,378.0,10.5,50.8,347.0,33.0,33.5,0.1,3.2,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.3,34.1,33.8,33.5,32.5,47.1,46.9,28.0,39.0,27.5,33.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.24,184.0,0.24,0.24,0.24,10.7,10.6,10.9,8.4,-12.1,0.16,0.15,210.6,4.6,25.0,1.0,1.0,419.0,693.0,182.0,0.0,179.0,8.2,31.1,211.0,29.8,30.7,0.0,3.1,1383.5,0.0,15.79,17.3,34.7,32.8,34.3,34.1,33.9,33.6,33.4,32.6,47.1,47.3,28.0,38.0,27.5,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
9.68,272.0,0.24,0.24,0.24,10.6,11.0,11.1,9.82,-9.1,0.14,0.13,210.2,5.3,24.0,1.0,1.0,462.0,693.0,294.0,2.0,295.0,9.7,42.8,292.0,30.2,32.4,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.4,34.2,34.1,33.7,33.4,32.7,47.1,47.1,28.0,39.0,27.5,32.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.62,224.0,0.24,0.24,0.24,11.0,11.3,11.4,10.9,2.3,0.13,0.18,210.1,5.1,14.0,1.0,1.0,511.0,693.0,388.0,1.0,393.0,10.6,51.1,351.0,32.8,33.6,0.1,3.2,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.3,34.1,33.9,33.5,32.5,47.1,46.9,28.0,38.0,27.5,33.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
10.02,312.0,0.24,0.24,0.24,10.9,10.9,10.9,10.23,-17.2,0.14,0.21,210.7,5.0,18.0,1.0,1.0,477.0,693.0,323.0,2.0,330.0,10.0,46.2,311.0,31.0,32.7,0.0,3.1,2067.6,0.0,16.83,17.3,34.9,33.0,34.5,34.4,34.2,33.8,33.4,32.7,47.1,46.8,28.0,39.0,27.5,33.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
10.08,280.0,0.24,0.24,0.24,11.0,11.2,11.4,10.25,-15.3,0.14,0.11,210.3,5.1,25.0,1.0,1.0,481.0,694.0,329.0,1.0,328.0,10.0,46.7,316.0,30.6,33.4,0.0,3.1,2067.6,0.0,16.83,17.3,34.8,32.9,34.5,34.2,34.0,33.6,33.4,32.7,47.2,47.0,28.0,38.0,27.5,32.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,39.0,44.98,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
8.06,16.0,0.24,0.24,0.24,10.6,10.6,11.3,8.2,-7.4,0.23,0.22,210.3,5.0,19.0,1.0,1.0,414.0,692.0,168.0,1.0,169.0,7.9,28.8,201.0,31.9,32.7,0.0,3.1,1376.3,0.0,15.78,17.2,34.4,32.5,33.9,33.9,33.6,33.4,33.2,32.4,47.1,47.1,28.0,38.0,27.3,32.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
