轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,24.0,0.25,0.25,0.25,10.4,10.6,11.0,7.21,-16.6,0.18,0.19,211.3,2.7,106.0,1.0,1.0,389.0,698.0,20.0,0.0,22.0,7.1,4.7,28.0,32.8,33.8,0.2,3.3,2067.6,0.0,16.83,5.7,20.0,18.4,19.9,19.5,19.2,19.7,18.7,18.5,37.8,37.8,18.0,28.0,16.5,21.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,30.0,28.0,28.0,28.0,45.02,42.37,45.1,34.0,350.0,3.5,0.0,0.0,0.0
7.08,24.0,0.25,0.25,0.25,10.5,10.6,10.9,7.23,-8.3,0.13,0.17,211.2,2.0,103.0,1.0,1.0,395.0,699.0,13.0,-4.0,12.0,7.0,3.5,20.0,31.5,33.2,0.1,3.3,2067.6,0.0,16.83,5.7,20.0,18.4,19.9,19.5,19.3,19.8,18.7,18.4,37.9,37.8,17.0,28.0,16.5,21.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.37,45.1,33.0,350.0,3.5,0.0,0.0,0.0
7.08,24.0,0.25,0.25,0.25,10.5,10.6,10.9,7.21,8.1,0.3,0.11,210.9,2.7,112.0,1.0,1.0,388.0,698.0,20.0,0.0,17.0,7.1,4.7,28.0,33.4,34.4,0.1,3.2,2067.6,0.0,16.83,5.7,20.0,18.4,19.8,19.5,19.2,19.7,18.8,18.4,37.8,37.8,18.0,28.0,16.5,21.2,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,28.0,45.03,42.37,45.1,34.0,340.0,3.5,0.0,0.0,0.0
7.09,24.0,0.25,0.25,0.25,10.4,10.8,10.7,7.21,4.2,0.27,0.12,211.1,2.6,113.0,1.0,1.0,391.0,698.0,19.0,-1.0,12.0,7.0,4.5,25.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,5.7,20.0,18.4,19.8,19.5,19.2,19.7,18.8,18.4,37.8,37.8,18.0,28.0,16.5,21.2,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,33.0,30.0,28.0,28.0,28.0,45.02,42.37,45.1,34.0,350.0,3.5,0.0,0.0,0.0
7.11,24.0,0.25,0.25,0.25,10.4,10.6,11.0,7.26,-13.1,0.18,0.15,27.1,3.2,117.0,1.0,1.0,390.0,697.0,24.0,0.0,25.0,7.1,4.9,32.0,32.7,34.1,0.2,3.3,1500.0,0.0,15.98,5.7,20.0,18.4,19.8,19.5,19.2,19.7,18.8,18.4,37.8,37.8,18.0,28.0,16.5,21.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,28.0,45.02,42.37,45.1,34.0,350.0,3.5,0.0,0.0,0.0
7.08,24.0,0.25,0.25,0.25,10.4,10.9,10.6,7.21,-24.4,0.06,0.28,211.7,2.5,106.0,1.0,1.0,388.0,698.0,16.0,-2.0,12.0,7.0,4.2,23.0,32.4,33.5,0.1,3.3,2067.6,0.0,16.83,5.7,20.0,18.4,19.8,19.5,19.3,19.7,18.7,18.4,37.9,37.8,17.0,28.0,16.5,21.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,28.0,45.02,42.37,45.09,34.0,350.0,3.5,0.0,0.0,0.0
7.0,24.0,0.25,0.25,0.25,10.6,10.9,10.7,7.15,1.1,0.2,0.05,211.0,1.9,107.0,1.0,1.0,391.0,697.0,5.0,0.0,7.0,7.0,2.1,8.0,30.4,31.8,0.1,3.2,425.4,0.0,10.95,5.7,19.9,18.4,19.8,19.5,19.2,19.8,18.7,18.4,37.8,37.8,18.0,28.0,16.5,21.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,33.0,30.0,28.0,28.0,28.0,45.02,42.37,45.09,34.0,350.0,3.4,0.0,0.0,0.0
7.09,24.0,0.25,0.25,0.25,10.5,10.9,10.8,7.26,6.9,0.19,0.14,211.1,2.9,113.0,1.0,1.0,387.0,698.0,27.0,1.0,28.0,7.0,6.3,37.0,33.7,34.5,0.1,3.3,2067.6,0.0,16.83,5.7,20.0,18.4,19.8,19.5,19.2,19.7,18.8,18.4,37.8,37.7,18.0,28.0,16.5,21.2,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,33.0,30.0,28.0,28.0,28.0,45.02,42.37,45.1,34.0,350.0,3.6,0.0,0.0,0.0
7.02,24.0,0.25,0.25,0.25,10.5,10.7,10.9,7.15,-2.2,0.18,0.05,210.9,2.0,109.0,1.0,1.0,386.0,698.0,3.0,0.0,3.0,6.9,2.0,4.0,30.4,31.6,0.1,3.2,350.9,0.0,10.26,5.7,19.9,18.4,19.8,19.5,19.3,19.8,18.8,18.3,37.8,37.8,17.0,28.0,16.5,21.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,33.0,30.0,28.0,28.0,28.0,45.02,42.37,45.09,33.0,350.0,3.5,0.0,0.0,0.0
7.11,24.0,0.25,0.25,0.25,10.7,10.8,10.7,7.28,6.4,0.28,0.07,211.7,2.8,117.0,1.0,1.0,385.0,697.0,27.0,1.0,25.0,7.1,6.3,39.0,33.5,34.2,0.2,3.3,2067.6,0.0,16.83,5.7,20.0,18.4,19.8,19.5,19.3,19.7,18.7,18.5,37.8,37.8,17.0,28.0,16.5,21.2,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,28.0,45.02,42.37,45.09,34.0,350.0,3.6,0.0,0.0,0.0
