轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,328.0,0.85,0.91,0.87,10.8,10.4,11.6,17.06,4.5,0.21,0.15,209.6,10.7,299.0,1.0,3.0,1749.0,684.0,2020.0,1.0,2014.0,16.7,188.0,1158.0,30.9,34.6,0.0,3.1,2067.6,0.0,16.83,12.5,81.0,77.4,80.1,79.1,79.6,77.2,68.8,60.5,55.1,54.8,26.0,37.0,23.2,30.7,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,43.0,41.0,38.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.7,24.0,4.96,5.01,4.96,12.2,11.3,14.2,17.01,-6.3,0.21,0.2,210.0,10.1,306.0,1.0,3.0,1761.0,686.0,2040.0,1.0,2040.0,16.7,188.4,1175.0,31.5,35.2,0.0,3.1,2067.6,0.0,16.83,12.5,76.1,72.5,75.2,74.4,74.9,72.5,65.5,57.4,55.0,54.6,26.0,37.0,23.5,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
16.93,8.0,2.77,2.83,2.79,11.4,13.5,13.0,17.16,-2.6,0.14,0.15,209.4,9.0,297.0,1.0,3.0,1780.0,684.0,2061.0,1.0,2079.0,16.9,189.3,1171.0,31.1,35.0,0.0,3.1,2067.6,0.0,16.83,12.5,81.7,77.8,80.8,79.7,80.1,78.2,69.3,61.1,55.1,54.7,26.0,37.0,23.2,30.7,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,43.0,42.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.79,88.0,4.92,4.97,4.93,12.5,11.6,14.1,17.01,3.0,0.13,0.13,209.4,10.2,303.0,1.0,3.0,1767.0,686.0,2048.0,3.0,2055.0,16.8,189.2,1175.0,31.2,35.1,0.0,3.1,2067.6,0.0,16.83,12.5,79.7,76.1,78.8,77.8,78.3,76.2,67.5,59.4,55.0,54.8,26.0,37.0,23.3,30.7,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.9,344.0,0.88,0.93,0.88,11.4,10.8,11.3,17.2,10.6,0.24,0.16,209.8,10.4,304.0,1.0,3.0,1617.0,685.0,1863.0,1.0,1864.0,16.8,169.6,1061.0,32.8,35.7,0.1,3.2,1857.8,0.0,16.52,12.6,75.4,71.6,74.5,73.5,74.1,71.7,65.4,57.5,55.0,54.4,26.0,37.0,23.5,30.7,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.43,352.0,0.52,0.58,0.53,17.0,13.3,14.8,16.7,10.6,0.13,0.23,209.6,9.4,296.0,1.0,3.0,1678.0,684.0,1937.0,-2.0,1936.0,16.4,180.6,1130.0,30.9,35.0,0.0,3.1,2067.6,0.0,16.83,12.5,81.9,78.3,81.0,80.0,80.4,78.2,69.7,61.4,55.1,55.0,26.0,37.0,23.2,30.7,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,43.0,41.0,38.0,37.0,37.0,37.0,45.0,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.94,280.0,3.76,3.81,3.77,15.1,18.0,18.0,17.25,-7.8,0.18,0.18,209.6,10.2,303.0,1.0,3.0,1773.0,686.0,2054.0,-1.0,2071.0,17.0,193.3,1167.0,31.1,35.1,0.0,3.1,2067.6,0.0,16.83,12.5,77.8,74.2,76.9,76.0,76.4,74.2,66.2,58.1,55.0,54.6,26.0,37.0,23.5,30.7,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
17.27,120.0,3.56,3.61,3.56,11.5,11.8,10.8,17.53,7.8,0.22,0.18,209.8,10.1,301.0,1.0,3.0,1789.0,686.0,2077.0,2.0,2079.0,17.0,189.9,1158.0,31.4,34.9,0.0,3.1,2067.6,0.0,16.83,12.5,78.1,74.5,77.2,76.3,76.8,74.6,66.4,58.2,55.0,54.9,26.0,37.0,23.5,30.7,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.8,152.0,3.2,3.26,3.21,12.2,14.8,12.9,17.0,15.6,0.12,0.18,209.3,10.6,294.0,1.0,3.0,1771.0,683.0,2050.0,-1.0,2050.0,16.7,189.3,1174.0,31.1,34.8,0.0,3.1,2067.6,0.0,16.83,12.5,81.6,77.8,80.7,79.6,80.1,78.2,69.3,61.1,55.1,54.6,26.0,37.0,23.2,30.7,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,42.0,38.0,37.0,37.0,37.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.66,328.0,1.0,1.06,1.02,12.3,10.8,10.9,16.96,10.9,0.1,0.2,209.2,8.9,300.0,1.0,3.0,1743.0,685.0,2020.0,0.0,2023.0,16.6,185.2,1160.0,30.7,35.1,0.0,3.1,2067.6,0.0,16.83,12.5,80.8,77.1,79.9,78.9,79.4,77.2,68.6,60.4,55.1,54.5,25.0,37.0,23.3,30.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,42.0,41.0,38.0,37.0,37.0,37.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
