轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,320,0.16,0.17,0.16,11.3,11.8,12.1,13.41,14.2,0.17,0.18,212.6,5.1,204,1,1,732,702,743,3,749,13.1,77.8,542,28.9,31.7,0.0,3.0,2067.6,0,16.83,14.5,44.1,41.8,44.0,43.5,43.6,42.7,41.6,39.4,54.9,54.9,28,39,25.9,30.3,40,43,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.32,45.06,46,470,4.8,0,0,0
12.77,304,0.16,0.17,0.16,10.9,11.6,11.8,13.0,9.1,0.14,0.18,213.8,5.8,195,1,1,677,702,661,3,663,12.7,72.3,500,29.4,32.3,0.0,3.0,2019.0,0,16.76,14.5,44.1,41.8,44.0,43.5,43.5,42.6,41.7,39.5,55.0,55.0,28,39,25.9,30.4,40,42,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.31,45.07,46,470,4.8,0,0,0
12.68,80,0.16,0.17,0.16,11.1,11.5,12.0,12.96,14.6,0.08,0.14,212.9,5.0,200,1,1,667,702,647,1,645,12.6,70.3,493,32.6,34.0,0.0,3.2,2067.6,0,16.83,14.5,44.1,41.8,44.0,43.5,43.5,42.7,41.5,39.4,54.9,54.8,27,39,25.9,30.4,42,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.23,80,0.16,0.17,0.16,11.3,11.6,12.2,13.62,-9.0,0.09,0.14,213.0,6.5,203,1,1,742,702,753,0,750,13.3,79.9,545,32.9,34.3,0.1,3.2,2026.3,0,16.77,14.5,44.1,41.8,43.9,43.5,43.5,42.5,41.5,39.4,54.9,55.0,27,39,25.9,30.4,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.32,45.07,47,470,4.8,0,0,0
13.2,304,0.16,0.17,0.16,12.0,11.3,11.2,13.49,-2.0,0.23,0.22,212.9,7.2,204,1,1,737,702,744,0,745,13.2,77.7,541,29.9,31.2,0.0,3.1,2067.6,0,16.83,14.5,44.1,41.9,44.0,43.6,43.6,42.6,41.6,39.4,54.9,54.7,28,39,25.9,30.2,40,43,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.85,72,0.16,0.17,0.16,11.5,11.6,12.0,13.1,2.7,0.11,0.18,213.2,5.8,200,1,1,699,701,691,1,695,12.9,73.5,515,28.5,31.8,0.0,3.1,2067.6,0,16.83,14.5,44.1,41.8,44.0,43.5,43.5,42.9,41.7,39.4,55.0,55.1,28,39,25.9,30.4,39,42,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.3,48,0.16,0.17,0.16,11.8,11.4,11.1,13.51,-13.1,0.19,0.16,212.8,7.8,210,1,1,749,702,766,-1,774,13.2,79.4,551,29.8,32.6,0.0,3.0,2067.6,0,16.83,14.5,44.1,41.8,43.9,43.5,43.6,42.5,41.6,39.5,54.9,54.8,27,39,25.9,30.4,41,44,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.32,45.06,47,480,4.8,0,0,0
12.63,88,0.16,0.17,0.16,10.9,11.8,12.0,12.89,4.2,0.08,0.18,213.6,5.8,196,1,1,664,701,643,1,648,12.5,72.7,491,30.0,32.9,0.0,3.1,2067.6,0,16.83,14.5,44.1,41.8,44.0,43.5,43.5,42.6,41.7,39.5,55.0,54.8,27,39,25.9,30.4,40,43,25,0,0,0,6,6,4,0,30,30,30,39,39,37,39,39,39,44.99,42.32,45.07,47,480,4.8,0,0,0
13.07,104,0.16,0.17,0.16,11.6,11.6,11.4,13.41,10.5,0.16,0.18,212.9,5.4,201,1,1,728,701,732,1,734,13.1,78.4,535,29.0,31.0,0.0,3.0,2067.6,0,16.83,14.5,44.1,41.9,44.1,43.6,43.5,42.8,41.6,39.4,54.9,54.7,28,39,25.9,30.3,40,42,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.31,45.07,46,470,4.8,0,0,0
12.49,160,0.16,0.17,0.16,11.6,11.4,11.0,12.74,6.2,0.07,0.18,213.5,5.9,196,1,1,660,701,635,0,635,12.6,71.3,486,30.2,32.4,0.0,3.1,2067.6,0,16.83,14.5,44.1,41.8,44.0,43.5,43.5,42.6,41.7,39.5,55.0,54.8,28,39,25.9,30.4,40,43,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.31,45.07,46,470,4.8,0,0,0
