轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,8.0,0.25,0.25,0.25,11.4,11.0,11.4,12.63,11.1,0.15,0.2,210.8,5.4,274.0,1.0,1.0,653.0,678.0,617.0,0.0,623.0,12.3,71.4,479.0,30.0,31.6,0.0,3.1,2067.6,0.0,16.83,22.9,44.4,41.4,43.2,43.1,42.3,42.3,41.8,39.0,50.0,49.9,26.0,38.0,28.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.63,248.0,0.24,0.25,0.25,11.6,12.1,12.0,15.84,8.4,0.17,0.2,210.4,8.3,272.0,1.0,1.0,1130.0,679.0,1243.0,-1.0,1244.0,15.5,113.3,764.0,32.2,34.6,0.0,3.1,2067.6,0.0,16.83,22.8,42.9,40.0,41.8,41.8,41.0,40.9,40.3,37.8,49.7,49.8,26.0,38.0,27.7,30.1,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,39.0,36.0,38.0,38.0,37.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
12.5,232.0,0.25,0.25,0.25,10.8,11.5,11.8,12.74,6.8,0.15,0.14,211.1,5.6,275.0,1.0,1.0,665.0,678.0,626.0,0.0,630.0,12.4,70.1,482.0,29.9,31.6,0.0,3.1,2067.6,0.0,16.83,22.9,44.4,41.4,43.2,43.2,42.4,42.3,41.8,38.9,50.0,49.9,27.0,38.0,28.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.02,88.0,0.25,0.25,0.25,12.2,11.6,11.4,15.33,8.1,0.12,0.15,210.2,7.4,277.0,1.0,1.0,1016.0,678.0,1098.0,0.0,1097.0,15.0,100.9,699.0,31.7,33.5,0.0,3.1,2067.6,0.0,16.83,22.9,43.9,41.0,42.7,42.8,42.1,42.1,40.8,38.2,49.8,49.8,26.0,38.0,27.8,30.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.5,296.0,0.25,0.25,0.25,12.5,11.1,11.4,14.73,1.7,0.16,0.2,210.0,8.0,278.0,1.0,1.0,930.0,678.0,987.0,0.0,984.0,14.4,94.7,652.0,31.6,34.0,0.0,3.1,2067.6,0.0,16.83,22.9,43.8,41.0,42.7,42.7,42.0,41.9,40.7,38.2,49.8,49.6,26.0,38.0,27.7,30.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,38.0,38.0,37.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.4,96.0,0.25,0.25,0.25,12.2,11.8,11.4,15.75,1.3,0.15,0.18,210.1,8.9,276.0,1.0,1.0,1095.0,679.0,1195.0,0.0,1208.0,15.4,109.0,742.0,32.1,34.1,0.0,3.1,2067.6,0.0,16.83,22.8,43.3,40.4,42.1,42.2,41.5,41.3,40.4,37.8,49.7,49.4,26.0,38.0,27.7,30.1,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,38.0,38.0,37.0,45.0,42.34,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.69,112.0,0.25,0.25,0.25,13.1,11.2,11.9,15.93,11.3,0.04,0.25,210.5,9.1,271.0,1.0,1.0,1205.0,679.0,1334.0,2.0,1344.0,15.7,121.1,817.0,33.1,34.0,0.0,3.1,2067.6,0.0,16.83,22.8,42.7,39.8,41.6,41.7,40.9,40.9,40.4,37.8,49.7,49.7,26.0,38.0,27.7,30.1,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.77,176.0,0.25,0.25,0.25,10.9,11.2,11.1,12.0,-2.2,0.15,0.28,211.0,5.9,286.0,1.0,1.0,600.0,679.0,535.0,3.0,542.0,11.7,65.6,436.0,31.4,32.1,0.0,3.1,2067.6,0.0,16.83,22.9,44.8,41.8,43.7,43.6,42.9,42.9,41.7,38.9,50.0,49.8,27.0,38.0,27.9,30.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.63,96.0,0.25,0.25,0.25,11.0,11.3,11.2,11.94,-8.5,0.24,0.13,211.2,7.4,280.0,1.0,1.0,585.0,679.0,512.0,1.0,509.0,11.6,62.6,421.0,30.0,32.2,0.0,3.1,1459.7,0.0,15.91,22.9,44.6,41.6,43.4,43.4,42.6,42.4,41.9,39.1,50.0,49.9,27.0,38.0,27.9,30.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.61,40.0,0.24,0.25,0.25,12.0,11.8,11.6,15.85,3.6,0.08,0.23,210.5,9.0,272.0,1.0,1.0,1157.0,678.0,1279.0,0.0,1289.0,15.6,116.2,783.0,32.1,34.5,0.0,3.1,2067.6,0.0,16.83,22.8,42.8,39.9,41.7,41.7,40.9,40.8,40.4,37.8,49.7,49.8,26.0,38.0,27.7,30.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
