轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,160,0.25,0.25,0.25,11.1,11.0,11.2,12.42,9.4,0.16,0.18,27.1,6.8,301,1,1,621,696,584,1,576,12.2,66.9,460,29.2,30.2,0.0,3.0,1500.0,0,15.98,24.2,41.8,38.2,39.9,39.8,39.6,39.1,42.2,40.3,51.5,51.4,32,43,33.0,36.8,36,37,25,0,0,0,6,6,4,1,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.02,120,0.25,0.25,0.25,10.9,11.1,11.0,10.14,-8.6,0.17,0.18,211.7,5.6,324,1,1,476,695,321,0,318,9.9,46.5,310,32.2,32.4,0.0,3.1,2036.6,0,16.78,24.1,42.6,38.9,40.8,40.7,40.3,39.9,42.8,40.8,51.7,51.5,31,43,33.0,36.7,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.0,0,0,0
10.03,120,0.25,0.25,0.25,10.8,10.9,10.9,10.23,-10.6,0.16,0.16,211.3,4.4,323,1,1,472,696,322,0,317,10.0,46.7,310,32.4,33.1,0.0,3.1,2067.6,0,16.83,24.2,42.6,38.9,40.8,40.6,40.3,40.2,42.9,40.7,51.7,51.7,31,43,33.0,36.7,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
7.93,120,0.25,0.25,0.25,10.6,10.6,10.8,8.02,-8.8,0.19,0.3,210.8,4.5,311,1,1,417,696,157,0,157,7.8,28.0,191,29.6,30.4,0.0,3.0,963.7,0,14.38,24.2,41.9,38.3,40.0,39.9,39.7,39.0,42.4,40.8,51.6,51.5,31,43,32.9,36.7,36,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,500,5.0,0,0,0
12.2,64,0.25,0.25,0.25,11.1,11.1,11.3,12.38,11.0,0.14,0.18,211.1,5.7,303,1,1,632,697,589,0,592,12.2,67.2,464,29.6,30.4,0.0,3.0,2067.6,0,16.83,24.2,41.9,38.3,40.1,40.0,39.7,39.3,42.2,40.2,51.6,51.3,32,43,33.0,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
7.78,120,0.25,0.25,0.25,10.8,10.6,10.6,7.98,13.8,0.08,0.04,210.6,4.5,305,1,1,407,695,151,2,154,7.8,27.1,185,29.6,30.4,0.0,3.0,235.0,0,8.98,24.2,41.9,38.3,40.0,39.9,39.7,38.9,42.6,40.8,51.6,51.5,31,43,32.9,36.7,36,33,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.01,120,0.25,0.25,0.25,10.8,11.1,10.8,9.15,37.3,0.07,0.18,27.1,5.6,304,1,1,440,696,234,-1,233,8.9,37.1,252,29.2,30.5,0.0,3.0,1500.0,0,15.98,24.2,41.8,38.1,39.9,39.8,39.5,39.2,42.1,40.4,51.6,51.2,31,43,33.0,36.7,36,35,25,0,0,0,6,6,4,1,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
7.31,120,0.25,0.25,0.25,10.5,10.9,10.8,7.54,-12.5,0.16,0.12,211.6,4.3,322,1,1,395,694,90,1,92,7.1,17.8,117,30.9,31.8,0.0,3.1,579.9,0,12.14,24.1,42.3,38.6,40.5,40.3,40.0,39.5,42.8,40.9,51.7,51.5,32,43,33.0,36.7,38,35,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
8.36,120,0.25,0.25,0.25,11.0,10.8,10.8,8.55,19.5,0.14,0.22,210.5,3.9,313,1,1,423,696,187,0,183,8.3,32.6,216,29.4,30.6,0.0,3.0,1260.9,0,15.59,24.2,41.8,38.2,40.0,39.9,39.5,39.1,42.2,40.5,51.6,51.6,31,43,33.0,36.7,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
12.39,80,0.25,0.25,0.25,11.1,11.3,11.7,12.73,9.0,0.14,0.16,27.2,5.7,299,1,1,653,697,620,0,619,12.3,71.1,479,29.2,30.7,0.0,3.0,1500.0,0,15.98,24.2,41.8,38.2,39.9,39.9,39.7,39.1,42.2,40.3,51.5,51.5,32,43,33.0,36.8,37,39,25,0,0,0,6,6,4,1,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.36,120,0.25,0.25,0.25,11.0,11.1,11.1,10.5,25.2,0.08,0.17,27.3,7.1,301,1,1,493,697,349,0,349,10.3,47.1,325,29.2,30.4,0.0,3.0,1500.0,0,15.98,24.2,41.8,38.2,40.0,39.8,39.5,39.3,42.1,40.2,51.5,51.7,32,43,33.0,36.7,36,36,25,0,0,0,6,6,4,1,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
8.68,120,0.25,0.25,0.25,10.8,10.8,10.8,8.85,16.3,0.14,0.13,211.0,5.5,311,1,1,431,696,208,1,208,8.6,34.0,231,29.2,30.6,0.0,3.0,1260.9,0,15.59,24.2,41.8,38.2,40.0,39.8,39.5,39.0,42.2,40.4,51.5,51.6,31,43,33.0,36.7,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
12.33,160,0.25,0.25,0.25,11.2,11.0,11.3,12.52,15.4,0.14,0.2,26.8,7.0,300,1,1,640,697,599,1,606,12.3,67.8,466,29.6,30.2,0.0,3.0,1500.0,0,15.98,24.2,41.8,38.2,39.9,39.9,39.7,39.0,42.2,40.3,51.5,51.3,31,43,33.0,36.8,37,38,25,0,0,0,6,6,4,1,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
10.01,120,0.25,0.25,0.25,10.8,10.8,11.2,10.22,-11.6,0.14,0.18,211.4,4.6,323,1,1,470,695,322,-1,319,10.1,46.9,310,32.6,33.0,0.0,3.1,2067.6,0,16.83,24.2,42.6,38.9,40.8,40.6,40.3,40.2,42.9,40.7,51.7,51.7,31,43,33.0,36.7,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.78,120,0.25,0.25,0.25,10.8,10.9,10.8,9.99,-1.9,0.16,0.18,211.4,4.8,319,1,1,463,695,298,1,308,9.9,43.0,295,33.0,33.3,0.0,3.2,2067.6,0,16.83,24.2,42.6,38.9,40.8,40.6,40.3,40.0,42.8,40.8,51.7,51.3,32,43,33.0,36.7,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
7.99,120,0.25,0.25,0.25,10.5,10.6,11.3,8.13,-7.5,0.17,0.32,210.6,5.0,314,1,1,417,696,164,0,162,8.1,30.3,197,29.6,30.5,0.0,3.1,963.7,0,14.38,24.2,41.9,38.2,40.0,39.9,39.7,39.0,42.3,40.8,51.6,51.5,31,43,32.9,36.7,36,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
8.07,120,0.25,0.25,0.25,10.6,10.6,10.8,8.19,0.4,0.14,0.25,210.8,4.8,315,1,1,417,696,168,1,176,8.2,29.1,199,29.6,30.2,0.0,3.0,963.7,0,14.38,24.2,41.9,38.2,40.1,39.9,39.6,39.1,42.2,40.7,51.6,51.4,31,43,32.9,36.7,36,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
8.99,120,0.25,0.25,0.25,10.6,10.8,11.0,9.16,17.8,0.14,0.2,210.8,4.6,312,1,1,436,696,235,1,238,9.1,38.0,250,29.5,30.0,0.0,3.0,1294.9,0,15.64,24.2,41.8,38.2,39.9,39.8,39.5,38.9,42.2,40.4,51.6,51.3,31,43,33.0,36.7,36,35,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
7.06,120,0.25,0.25,0.25,10.4,10.6,10.9,7.17,15.6,0.1,0.25,210.7,0.6,306,1,1,386,695,14,0,16,7.0,4.2,21,29.8,30.7,0.0,3.0,425.4,0,10.95,24.2,42.0,38.4,40.2,40.1,39.7,39.5,42.5,40.8,51.6,51.6,31,43,32.9,36.7,37,32,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
8.97,120,0.25,0.25,0.25,10.7,11.0,10.9,9.11,12.4,0.16,0.23,210.6,4.6,313,1,1,439,696,233,0,235,9.0,38.1,250,29.4,30.2,0.0,3.0,1294.9,0,15.64,24.2,41.8,38.2,39.9,39.8,39.5,38.9,42.2,40.4,51.6,51.4,31,43,33.0,36.7,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.04,120,0.25,0.25,0.25,10.4,10.5,11.1,7.18,41.5,0.39,0.2,211.0,0.3,322,1,1,386,695,7,0,8,7.0,2.5,12,30.0,31.1,0.0,3.0,425.4,0,10.95,24.2,42.0,38.4,40.3,40.1,39.7,39.3,42.5,40.8,51.6,51.5,31,43,33.0,36.7,37,32,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.96,120,0.25,0.25,0.25,10.5,10.9,11.0,9.12,0.7,0.14,0.18,211.3,4.9,319,1,1,435,695,234,1,235,9.0,36.6,251,33.0,33.5,0.0,3.1,2007.7,0,16.74,24.1,42.6,38.9,40.7,40.6,40.3,39.9,42.9,40.8,51.7,51.9,31,43,33.0,36.7,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
7.32,120,0.25,0.25,0.25,10.4,10.7,10.9,7.5,25.9,0.1,0.13,211.1,3.7,304,1,1,395,695,87,1,95,7.5,17.3,114,31.4,32.6,0.0,3.1,734.7,0,13.13,24.2,42.5,38.8,40.7,40.5,40.2,39.6,42.8,40.9,51.7,51.5,31,43,33.0,36.7,38,36,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,500,5.2,0,0,0
12.1,288,0.25,0.25,0.25,11.0,11.3,11.6,12.37,12.2,0.14,0.23,211.5,5.9,303,1,1,628,697,574,1,579,12.2,65.1,456,29.5,30.4,0.0,3.0,2067.6,0,16.83,24.2,41.9,38.3,40.1,39.9,39.7,39.3,42.2,40.3,51.5,51.6,31,43,33.0,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
9.98,120,0.25,0.25,0.25,10.8,11.1,11.1,10.24,-4.9,0.17,0.18,211.3,5.1,323,1,1,474,696,322,1,322,9.9,46.5,310,32.6,33.2,0.0,3.2,2067.6,0,16.83,24.2,42.6,38.9,40.8,40.6,40.3,40.1,42.9,40.7,51.7,51.6,32,43,33.0,36.7,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.0,0,0,0
7.46,120,0.25,0.25,0.25,10.4,10.6,10.9,7.59,1.1,0.24,0.16,210.5,3.5,309,1,1,399,696,111,1,109,7.4,21.8,147,29.5,30.7,0.0,3.0,235.0,0,8.98,24.2,41.9,38.4,40.1,40.0,39.7,39.0,42.5,40.7,51.6,51.4,32,43,32.9,36.7,37,32,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.44,120,0.25,0.25,0.25,10.5,10.9,10.7,7.69,-3.3,0.14,0.15,211.2,3.7,321,1,1,404,694,133,1,134,7.5,26.6,169,31.8,33.4,0.0,3.1,1158.9,0,15.29,24.1,42.5,38.9,40.6,40.6,40.3,39.5,42.9,40.8,51.7,51.4,31,43,33.0,36.7,38,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
8.78,120,0.25,0.25,0.25,10.5,10.8,10.9,8.92,5.4,0.14,0.21,210.5,5.6,313,1,1,432,696,219,0,213,8.7,35.7,239,29.2,30.6,0.0,3.0,1294.9,0,15.64,24.2,41.8,38.2,40.0,39.8,39.5,39.0,42.2,40.4,51.6,51.4,31,43,33.0,36.7,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
7.22,120,0.25,0.25,0.25,10.5,10.5,10.8,7.38,15.6,0.26,0.15,210.7,0.9,306,1,1,391,695,52,-2,52,7.4,10.9,75,29.7,30.7,0.0,3.0,235.0,0,8.98,24.2,41.9,38.4,40.1,40.0,39.7,39.2,42.5,40.7,51.6,51.5,32,43,32.9,36.7,37,32,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
7.02,120,0.25,0.25,0.25,10.4,10.5,11.3,7.18,25.4,0.21,0.17,211.1,0.6,328,1,1,387,695,7,1,8,7.0,2.1,9,30.1,31.1,0.0,3.1,425.4,0,10.95,24.2,42.0,38.5,40.3,40.2,39.7,39.3,42.5,40.9,51.6,51.4,31,43,33.0,36.7,37,32,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
7.04,120,0.25,0.25,0.25,11.0,10.6,10.6,7.17,52.9,0.23,0.15,210.8,0.3,307,1,1,394,695,13,-1,15,7.1,3.1,17,29.9,31.0,0.0,3.1,425.4,0,10.95,24.2,42.0,38.4,40.2,40.1,39.7,39.4,42.5,40.8,51.6,51.5,31,43,32.9,36.7,37,32,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
7.16,120,0.25,0.25,0.25,10.6,10.9,10.6,7.27,-23.7,0.12,0.17,210.9,3.0,328,1,1,390,695,44,0,42,7.1,10.0,59,30.9,31.6,0.0,3.1,600.1,0,12.27,24.1,42.3,38.6,40.5,40.3,39.9,39.7,42.5,40.9,51.7,51.5,32,43,33.0,36.7,37,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.2,0,0,0
12.36,288,0.25,0.25,0.25,11.0,11.4,11.6,12.56,1.4,0.16,0.21,212.3,5.6,301,1,1,639,697,602,1,596,12.2,67.9,473,29.4,30.6,0.0,3.0,1500.0,0,15.98,24.2,41.8,38.2,40.0,39.9,39.7,39.2,42.1,40.3,51.5,51.7,32,43,33.0,36.8,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.04,120,0.25,0.25,0.25,10.9,11.1,11.0,10.24,-8.2,0.14,0.18,211.5,5.1,323,1,1,474,696,324,1,322,9.9,46.7,311,32.6,33.2,0.0,3.2,2067.6,0,16.83,24.2,42.6,38.9,40.8,40.6,40.3,40.2,42.9,40.7,51.7,51.6,31,43,33.0,36.7,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
7.82,120,0.25,0.25,0.25,10.8,10.8,10.8,7.98,11.4,0.0,0.23,210.8,4.5,305,1,1,414,696,153,-1,153,7.7,28.2,188,29.7,30.6,0.0,3.0,963.7,0,14.38,24.2,41.9,38.3,40.0,39.9,39.7,38.9,42.5,40.8,51.6,51.5,31,43,32.9,36.7,36,33,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.75,120,0.25,0.25,0.25,10.9,10.7,10.6,7.88,0.5,0.14,0.2,211.2,3.7,321,1,1,412,694,151,0,154,7.9,28.1,187,32.3,33.1,0.0,3.1,1158.9,0,15.29,24.1,42.6,38.9,40.7,40.6,40.3,39.7,42.9,40.7,51.7,51.3,32,43,33.0,36.7,39,38,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.0,0,0,0
9.44,120,0.25,0.25,0.25,10.8,10.9,10.9,9.67,-4.2,0.16,0.18,211.6,5.1,321,1,1,457,696,275,1,273,9.4,42.0,279,32.7,34.0,0.0,3.1,2007.7,0,16.74,24.2,42.6,38.9,40.7,40.6,40.3,39.9,42.9,40.8,51.7,51.9,32,43,33.0,36.7,40,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
10.2,120,0.25,0.25,0.25,10.8,10.8,11.1,10.45,-1.6,0.14,0.18,211.7,6.6,320,1,1,487,696,343,1,347,10.1,48.5,322,32.5,32.8,0.0,3.1,2067.6,0,16.83,24.1,42.6,38.9,40.8,40.6,40.3,40.0,42.8,40.9,51.7,51.8,31,43,33.0,36.7,39,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.87,120,0.25,0.25,0.25,10.8,10.8,11.1,10.08,-7.8,0.17,0.17,212.0,6.1,324,1,1,467,695,309,2,310,9.9,44.4,301,32.2,32.2,0.0,3.1,2057.3,0,16.82,24.1,42.6,38.9,40.8,40.7,40.3,39.9,42.9,40.8,51.7,51.2,31,43,33.0,36.7,38,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
9.92,120,0.25,0.25,0.25,10.8,10.7,11.3,10.14,-6.8,0.11,0.18,211.6,5.6,324,1,1,470,696,309,1,312,9.9,44.8,302,32.0,32.6,0.0,3.1,2057.3,0,16.82,24.1,42.6,38.9,40.8,40.6,40.3,39.9,42.9,40.8,51.7,51.3,31,43,33.0,36.7,38,39,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
7.32,120,0.25,0.25,0.25,11.1,10.7,10.6,7.48,-11.7,0.21,0.21,211.1,3.9,321,1,1,398,695,90,1,95,7.2,18.0,119,30.7,32.1,0.0,3.1,579.9,0,12.14,24.1,42.3,38.6,40.4,40.3,40.0,39.5,42.8,40.9,51.7,51.5,31,43,33.0,36.7,38,35,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
8.98,120,0.25,0.25,0.25,11.0,10.9,10.9,9.16,6.6,0.14,0.23,210.7,4.5,314,1,1,440,696,231,1,226,8.9,37.4,247,29.5,30.3,0.0,3.0,1294.9,0,15.64,24.2,41.8,38.2,39.9,39.8,39.5,38.9,42.2,40.4,51.6,51.3,32,43,33.0,36.7,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,510,5.0,0,0,0
8.65,120,0.25,0.25,0.25,10.6,10.6,11.1,8.8,16.0,0.18,0.27,210.6,5.0,312,1,1,427,697,205,2,205,8.5,33.8,228,29.0,30.7,0.0,3.0,1260.9,0,15.59,24.2,41.8,38.2,40.0,39.8,39.5,39.0,42.2,40.4,51.6,51.6,31,43,33.0,36.7,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
7.32,120,0.25,0.25,0.25,10.4,10.9,10.6,7.49,29.0,0.15,0.18,211.2,3.5,304,1,1,396,694,91,0,101,7.4,19.0,121,31.6,32.6,0.0,3.1,734.7,0,13.13,24.2,42.5,38.8,40.7,40.5,40.2,39.6,42.8,40.9,51.7,51.5,31,43,33.0,36.7,38,36,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
8.13,120,0.25,0.25,0.25,10.6,10.8,10.8,8.29,2.0,0.18,0.18,211.0,4.4,316,1,1,420,696,169,1,170,8.1,30.6,203,29.4,30.4,0.0,3.0,1051.6,0,14.8,24.2,41.9,38.2,40.1,39.9,39.6,39.1,42.2,40.7,51.6,51.4,31,43,32.9,36.7,36,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,49,510,5.1,0,0,0
