轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,96,6.41,6.43,6.42,11.5,11.4,11.1,12.88,0.3,0.18,0.19,212.0,6.8,187,1,3,723,699,723,-2,730,12.6,81.7,551,31.3,32.7,0.0,3.1,745.9,0,13.2,21.8,46.2,44.5,45.7,46.2,45.6,44.4,43.6,41.5,54.8,54.8,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.98,42.3,45.05,51,510,5.1,0,0,0
12.36,208,0.26,0.28,0.26,11.1,11.1,11.2,12.56,6.0,0.12,0.2,211.3,5.4,186,1,3,655,698,621,2,612,12.3,69.3,481,29.0,30.5,0.0,3.0,918.7,0,14.15,21.8,46.5,44.8,46.1,46.5,45.9,44.7,43.9,41.7,54.9,54.9,32,43,30.2,34.5,38,41,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.98,42.3,45.05,51,510,5.1,0,0,0
13.71,88,8.25,8.27,8.25,11.4,11.3,11.2,13.95,-4.8,0.16,0.19,211.8,8.5,193,1,3,737,700,747,2,751,13.8,77.2,523,29.8,31.1,0.0,3.1,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.6,43.7,41.5,54.9,54.6,31,43,30.2,34.5,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.06,50,510,5.2,0,0,0
13.29,288,7.19,7.21,7.19,10.9,10.8,10.4,13.5,-2.3,0.12,0.18,211.5,9.2,193,1,3,735,700,745,1,749,13.3,77.7,541,29.7,31.0,0.0,3.1,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.6,43.8,41.6,54.9,54.7,31,43,30.2,34.5,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.13,32,4.99,5.0,4.99,11.4,11.1,11.3,13.39,-2.0,0.12,0.2,211.5,6.6,190,1,3,732,700,741,1,746,13.2,79.6,542,30.0,31.6,0.0,3.0,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.7,44.6,43.7,41.5,54.9,54.9,31,43,30.2,34.5,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.29,45.05,51,520,5.1,0,0,0
12.72,288,6.91,6.92,6.91,13.9,12.8,12.4,12.96,-3.2,0.14,0.17,211.9,6.5,192,1,3,723,700,721,0,732,12.7,80.4,546,29.7,31.1,0.0,3.0,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.5,43.8,41.6,54.9,54.7,31,43,30.2,34.5,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
12.61,40,5.56,5.57,5.56,11.3,11.3,11.4,12.78,4.1,0.19,0.14,211.5,8.3,189,1,3,724,699,724,0,728,12.6,81.4,552,32.8,33.6,0.0,3.2,745.9,0,13.2,21.9,46.0,44.3,45.6,46.0,45.4,44.5,43.5,41.3,54.8,54.5,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
13.7,16,7.48,7.49,7.48,11.2,11.2,11.4,14.0,-6.2,0.11,0.18,211.9,8.2,193,1,3,735,700,749,2,762,13.7,76.3,526,30.1,31.7,0.0,3.1,745.9,0,13.2,21.8,46.4,44.7,45.9,46.4,45.8,44.4,43.7,41.6,54.9,54.7,32,43,30.2,34.5,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
13.2,168,4.41,4.43,4.41,11.3,11.3,11.6,13.43,4.2,0.21,0.16,211.8,6.0,188,1,3,735,699,740,0,746,13.1,79.9,538,29.3,30.7,0.0,3.1,745.9,0,13.2,21.8,46.5,44.8,46.0,46.5,45.9,44.8,43.8,41.6,54.9,54.6,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
13.4,184,5.72,5.73,5.72,11.4,11.2,11.6,13.59,-2.3,0.1,0.15,211.8,7.9,191,1,3,737,699,748,0,752,13.3,79.7,538,32.3,34.0,0.0,3.1,745.9,0,13.2,21.8,46.0,44.4,45.7,46.1,45.6,44.2,43.6,41.4,54.9,54.4,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.29,312,5.9,5.91,5.9,11.3,11.4,11.3,13.55,-0.1,0.15,0.17,211.6,5.9,188,1,3,737,700,745,1,748,13.3,79.2,537,31.9,33.7,0.0,3.1,745.9,0,13.2,21.9,46.1,44.5,45.7,46.2,45.6,44.4,43.7,41.4,54.8,54.7,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
12.86,192,4.99,5.0,4.99,11.4,11.1,11.0,13.09,-3.2,0.14,0.17,211.6,8.5,190,1,3,724,700,728,0,738,12.8,79.0,546,30.1,31.6,0.0,3.1,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.7,44.6,43.7,41.5,54.8,54.9,31,43,30.2,34.5,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
12.69,96,0.26,0.28,0.26,11.1,11.1,11.3,12.89,-2.5,0.14,0.2,211.7,6.9,190,1,3,682,698,667,1,672,12.6,74.9,507,28.9,30.7,0.0,3.1,918.7,0,14.15,21.8,46.5,44.8,46.0,46.5,45.9,44.6,43.8,41.7,54.9,54.9,31,43,30.2,34.5,39,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
12.86,40,5.82,5.83,5.82,13.2,14.1,13.0,13.08,-17.2,0.14,0.18,211.6,6.1,193,1,3,720,699,726,0,726,12.8,78.7,542,33.3,33.9,0.0,3.2,745.9,0,13.2,21.9,46.0,44.4,45.7,46.1,45.4,44.4,43.5,41.4,54.8,54.5,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
12.42,272,5.56,5.57,5.56,12.0,11.6,11.1,12.61,-6.9,0.17,0.16,211.6,7.4,191,1,3,720,699,719,0,723,12.4,79.8,555,32.7,33.1,0.0,3.1,745.9,0,13.2,21.9,46.0,44.3,45.6,46.0,45.4,44.4,43.4,41.4,54.8,54.6,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
13.37,104,4.99,5.0,4.99,11.4,11.3,11.6,13.6,-5.3,0.12,0.18,211.6,7.5,191,1,3,735,700,750,0,754,13.4,77.2,539,30.0,31.5,0.0,3.1,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.7,44.6,43.7,41.6,54.9,55.0,32,43,30.2,34.5,40,43,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
13.3,24,5.9,5.91,5.9,11.3,11.1,11.2,13.5,-0.9,0.13,0.18,211.7,7.8,188,1,3,734,699,742,0,743,13.3,79.4,537,32.1,33.3,0.0,3.1,745.9,0,13.2,21.9,46.1,44.5,45.7,46.2,45.6,44.3,43.7,41.4,54.8,54.7,31,43,30.2,34.5,42,44,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
12.99,184,3.59,3.6,3.59,11.2,11.4,11.6,13.17,-2.7,0.08,0.17,211.6,7.7,191,1,3,729,699,737,1,745,12.9,81.6,548,32.6,34.2,0.0,3.1,745.9,0,13.2,21.9,46.0,44.4,45.7,46.1,45.5,44.3,43.6,41.4,54.8,54.5,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
13.45,8,7.17,7.18,7.17,11.5,11.3,11.2,13.7,4.6,0.28,0.18,211.5,7.7,186,1,3,734,699,745,-1,743,13.4,76.2,533,31.1,32.6,0.0,3.1,745.9,0,13.2,21.9,46.2,44.5,45.8,46.3,45.6,44.7,43.5,41.4,54.9,54.5,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
12.8,280,5.37,5.39,5.37,11.3,11.2,11.3,13.09,-4.7,0.13,0.18,211.6,7.3,189,1,3,729,699,733,2,736,12.8,78.6,548,30.6,32.2,0.0,3.1,745.9,0,13.2,21.8,46.2,44.5,45.8,46.3,45.8,44.5,43.7,41.5,54.9,54.4,31,43,30.2,34.5,40,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.29,45.05,51,520,5.1,0,0,0
12.55,344,6.29,6.31,6.29,10.8,11.3,11.6,12.78,-9.0,0.13,0.18,212.0,7.8,196,1,3,717,700,720,2,728,12.5,80.8,553,29.3,31.1,0.0,3.1,745.9,0,13.2,21.8,46.4,44.7,46.0,46.4,45.8,44.5,43.7,41.7,54.9,54.9,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,50,520,5.2,0,0,0
13.0,344,7.92,7.93,7.92,11.1,11.1,11.4,13.29,1.3,0.14,0.13,211.6,7.4,188,1,3,733,699,733,0,739,12.9,77.8,542,32.4,33.0,0.0,3.1,745.9,0,13.2,21.9,46.0,44.3,45.6,46.0,45.4,44.1,43.5,41.3,54.8,54.8,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
12.68,216,6.9,6.92,6.9,10.8,11.0,11.4,12.98,-7.2,0.12,0.18,211.9,7.1,193,1,3,722,700,725,-1,732,12.6,79.6,549,29.7,31.1,0.0,3.0,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.5,43.8,41.6,54.9,54.7,31,43,30.2,34.5,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
12.78,56,5.56,5.57,5.56,11.3,11.3,11.6,13.0,-7.2,0.14,0.18,211.9,8.4,190,1,3,725,699,729,2,732,12.8,78.6,548,33.1,33.5,0.0,3.2,745.9,0,13.2,21.9,46.0,44.3,45.7,46.1,45.4,44.6,43.6,41.2,54.8,54.6,31,43,30.2,34.5,42,45,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
13.27,72,8.23,8.25,8.23,11.4,11.1,11.3,13.5,-7.5,0.13,0.2,211.6,9.0,194,1,3,735,700,744,0,752,13.2,77.6,536,29.4,31.1,0.0,3.0,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.6,43.9,41.5,54.9,54.8,32,43,30.2,34.5,40,42,0,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.38,240,4.41,4.43,4.41,11.8,11.1,11.1,13.59,2.0,0.13,0.2,211.4,7.4,189,1,3,737,699,747,1,749,13.4,77.7,535,29.4,30.7,0.0,3.0,745.9,0,13.2,21.8,46.5,44.8,46.0,46.5,45.9,44.8,43.8,41.7,54.9,54.7,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.29,45.05,51,520,5.1,0,0,0
12.75,216,7.52,7.54,7.52,11.5,11.3,11.4,12.99,-10.8,0.16,0.16,211.7,7.1,196,1,3,724,700,728,1,735,12.7,81.5,548,29.5,31.0,0.0,3.0,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.5,43.8,41.7,54.9,54.9,31,43,30.2,34.5,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.54,96,6.13,6.15,6.13,11.0,11.1,11.5,13.91,-0.3,0.12,0.18,211.7,7.1,190,1,3,740,699,749,1,756,13.5,76.8,530,31.8,33.5,0.0,3.1,745.9,0,13.2,21.8,46.1,44.5,45.8,46.2,45.5,44.3,43.6,41.5,54.8,54.8,31,43,30.2,34.5,42,44,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.98,42.3,45.06,51,510,5.1,0,0,0
12.95,8,3.76,3.78,3.76,11.3,11.2,11.6,13.19,-3.0,0.14,0.16,211.5,7.4,189,1,3,726,699,731,1,734,12.9,79.7,545,29.3,30.6,0.0,3.0,745.9,0,13.2,21.8,46.5,44.8,46.0,46.5,45.9,44.5,43.9,41.7,54.9,54.8,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.56,256,5.78,5.79,5.77,11.2,11.1,11.6,13.79,-14.3,0.13,0.17,211.6,7.1,194,1,3,741,700,746,-1,748,13.4,78.5,533,29.3,31.0,0.0,3.1,745.9,0,13.2,21.8,46.4,44.7,45.9,46.4,45.9,44.5,43.8,41.7,54.9,54.8,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
13.44,128,5.1,5.12,5.1,11.3,11.4,11.4,13.68,0.2,0.21,0.17,211.7,8.5,194,1,3,737,699,749,0,750,13.5,78.8,536,29.5,31.0,0.0,3.1,745.9,0,13.2,21.8,46.4,44.7,45.9,46.4,45.9,44.6,43.8,41.8,54.9,54.8,31,43,30.2,34.5,39,43,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,50,520,5.1,0,0,0
12.91,96,3.09,3.11,3.09,10.7,10.7,11.2,13.13,7.9,0.16,0.15,211.4,8.1,190,1,3,728,699,733,-1,737,12.8,81.4,546,29.0,30.7,0.0,3.0,745.9,0,13.2,21.8,46.5,44.7,46.0,46.5,45.9,44.8,43.9,41.6,54.9,54.4,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
12.91,296,6.41,6.43,6.42,11.0,11.2,11.3,13.17,0.0,0.01,0.19,211.7,8.2,187,1,3,724,699,729,-1,730,13.0,79.7,543,31.1,32.4,0.0,3.1,745.9,0,13.2,21.9,46.2,44.5,45.8,46.3,45.6,44.6,43.6,41.3,54.9,54.5,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.3,45.05,50,510,5.2,0,0,0
13.32,56,5.1,5.12,5.1,11.3,11.3,11.6,13.54,-8.0,0.2,0.18,211.4,8.7,195,1,3,738,700,742,-2,751,13.2,80.1,539,29.5,30.8,0.0,3.0,745.9,0,13.2,21.8,46.4,44.7,45.9,46.4,45.9,44.5,43.8,41.7,54.9,54.9,32,43,30.2,34.5,39,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
12.69,344,7.52,7.54,7.52,10.8,11.1,11.6,12.92,-19.1,0.14,0.19,211.8,8.6,197,1,3,723,700,724,1,728,12.6,79.9,548,29.6,31.2,0.0,3.1,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.5,43.8,41.8,54.9,54.9,31,43,30.2,34.5,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.34,112,5.9,5.91,5.9,11.3,11.3,11.4,13.6,-9.1,0.18,0.19,211.6,7.9,190,1,3,735,699,743,1,751,13.2,77.4,537,32.1,33.5,0.0,3.1,745.9,0,13.2,21.9,46.1,44.5,45.7,46.2,45.6,44.3,43.7,41.5,54.8,54.7,31,43,30.2,34.5,42,44,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
13.4,312,5.9,5.91,5.9,11.3,11.3,11.5,13.7,-7.4,0.12,0.18,211.9,7.1,191,1,3,736,700,748,2,744,13.3,77.7,537,32.0,33.3,0.0,3.1,745.9,0,13.2,21.9,46.1,44.5,45.7,46.2,45.5,44.3,43.6,41.6,54.8,54.9,31,43,30.2,34.5,42,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.06,51,510,5.2,0,0,0
13.15,128,5.1,5.12,5.1,11.4,11.1,11.4,13.35,-11.2,0.1,0.2,212.0,7.4,196,1,3,730,700,741,0,750,13.2,77.8,542,29.3,30.8,0.0,3.0,745.9,0,13.2,21.8,46.4,44.7,45.9,46.4,45.9,44.4,43.8,41.7,54.9,55.0,31,43,30.2,34.5,39,43,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.48,344,6.91,6.93,6.91,11.3,11.1,11.3,13.69,-10.1,0.06,0.18,211.1,7.6,196,1,3,738,700,746,2,750,13.5,78.5,533,29.3,30.8,0.0,3.1,745.9,0,13.2,21.8,46.4,44.7,46.0,46.5,45.8,44.7,43.7,41.6,54.9,54.7,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
13.05,8,7.52,7.53,7.52,11.1,11.1,11.4,13.38,3.5,0.21,0.2,212.1,7.3,187,1,3,726,700,733,2,737,13.0,79.0,541,31.6,32.9,0.0,3.1,745.9,0,13.2,21.8,46.2,44.5,45.8,46.2,45.6,44.3,43.6,41.5,54.8,54.8,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.29,45.06,51,510,5.2,0,0,0
12.41,256,4.06,4.08,4.06,10.8,11.1,11.5,12.73,-0.7,0.16,0.18,211.6,6.8,192,1,3,716,699,719,0,719,12.5,81.8,555,28.8,30.7,0.0,3.0,745.9,0,13.2,21.8,46.4,44.7,45.9,46.5,45.9,44.6,43.9,41.7,55.0,54.4,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
13.63,160,7.48,7.49,7.48,11.2,11.2,11.3,13.86,-14.2,0.14,0.17,211.8,9.7,194,1,3,741,699,751,0,748,13.5,77.8,527,29.9,31.4,0.0,3.1,745.9,0,13.2,21.9,46.4,44.6,45.9,46.4,45.8,44.8,43.8,41.4,54.9,54.7,31,43,30.2,34.5,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.32,208,5.49,5.51,5.49,11.3,11.1,11.3,13.5,11.5,0.16,0.18,211.3,8.2,186,1,3,739,700,746,0,763,13.3,77.3,538,31.1,32.6,0.0,3.1,745.9,0,13.2,21.8,46.2,44.5,45.8,46.3,45.6,44.5,43.5,41.5,54.9,54.6,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.3,45.06,51,510,5.1,0,0,0
12.47,176,4.99,5.0,4.99,10.8,11.3,11.5,12.78,-6.3,0.08,0.18,211.5,7.3,190,1,3,718,699,721,0,722,12.5,80.6,555,30.3,31.6,0.0,3.1,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.6,43.7,41.5,54.8,55.0,31,43,30.2,34.5,40,43,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
13.43,32,5.86,5.88,5.86,11.8,11.1,11.4,13.75,-7.9,0.12,0.22,211.7,9.3,191,1,3,738,700,748,1,753,13.4,77.2,535,30.2,31.5,0.0,3.1,745.9,0,13.2,21.8,46.4,44.6,45.9,46.4,45.8,44.5,43.7,41.6,54.9,54.9,31,43,30.2,34.5,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
