轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.88,24.0,0.24,0.24,0.24,10.7,10.8,10.7,8.08,3.9,0.09,0.3,211.4,3.6,82.0,1.0,1.0,414.0,691.0,157.0,1.0,165.0,7.9,27.7,193.0,30.2,33.2,0.1,3.2,2067.6,0.0,16.83,15.3,18.3,17.0,17.9,18.2,17.4,17.8,17.8,17.3,31.7,31.9,20.0,30.0,16.0,20.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,40.0,410.0,4.0,0.0,0.0,0.0
7.59,24.0,0.24,0.24,0.24,10.8,10.9,10.8,7.77,12.9,0.13,0.21,211.6,4.7,81.0,1.0,1.0,403.0,690.0,139.0,1.0,133.0,7.5,25.4,179.0,29.0,31.5,0.0,3.1,2067.6,0.0,16.83,15.3,18.4,17.1,17.9,18.2,17.4,17.8,17.8,17.3,31.7,31.9,20.0,30.0,16.0,20.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.03,42.37,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.47,24.0,0.24,0.24,0.24,10.4,11.0,10.6,7.64,-1.1,0.09,0.18,211.3,4.3,96.0,1.0,1.0,404.0,690.0,122.0,-3.0,117.0,7.4,23.8,160.0,31.8,33.5,0.1,3.2,1919.8,0.0,16.61,15.0,18.6,17.4,18.2,18.5,17.7,18.0,18.0,17.6,32.4,32.7,20.0,30.0,16.0,20.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,30.0,45.02,42.38,45.09,40.0,420.0,4.1,0.0,0.0,0.0
7.79,24.0,0.24,0.24,0.24,10.5,10.6,11.3,7.98,-9.4,0.18,0.22,211.3,4.3,101.0,1.0,1.0,408.0,690.0,150.0,-1.0,154.0,7.9,27.3,188.0,32.7,33.5,0.1,3.3,2067.6,0.0,16.83,15.0,18.7,17.4,18.2,18.6,17.7,18.1,18.1,17.5,32.6,32.8,20.0,30.0,16.0,20.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,30.0,45.03,42.37,45.09,40.0,420.0,4.3,0.0,0.0,0.0
7.3,24.0,0.24,0.24,0.24,10.6,10.9,10.6,7.47,9.4,0.23,0.07,211.6,3.2,97.0,1.0,1.0,393.0,690.0,89.0,0.0,92.0,7.3,17.6,116.0,30.1,31.4,0.1,3.2,1755.5,0.0,16.36,15.2,18.5,17.2,18.0,18.3,17.6,17.7,18.0,17.5,32.0,32.2,20.0,30.0,16.0,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.03,42.37,45.1,41.0,420.0,4.1,0.0,0.0,0.0
8.05,24.0,0.24,0.24,0.24,10.6,10.9,10.7,8.28,-12.7,0.06,0.1,211.8,3.1,88.0,1.0,1.0,416.0,691.0,169.0,2.0,170.0,7.9,30.4,203.0,29.2,30.7,0.0,3.1,2067.6,0.0,16.83,15.3,18.5,17.1,18.0,18.3,17.4,18.0,17.8,17.3,31.8,32.1,20.0,30.0,16.0,20.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,41.0,420.0,4.2,0.0,0.0,0.0
7.51,24.0,0.24,0.24,0.24,10.5,10.6,11.3,7.69,2.3,-0.01,0.19,211.4,3.7,86.0,1.0,1.0,408.0,690.0,130.0,-2.0,125.0,7.6,24.8,169.0,30.8,31.8,0.1,3.2,1798.9,0.0,16.43,15.2,18.5,17.3,18.0,18.3,17.6,17.6,18.0,17.5,32.1,32.3,20.0,30.0,16.0,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.03,42.37,45.1,40.0,420.0,4.2,0.0,0.0,0.0
7.9,24.0,0.24,0.24,0.24,10.8,10.6,11.3,8.03,-17.2,0.31,0.18,211.4,5.3,100.0,1.0,1.0,406.0,691.0,157.0,3.0,155.0,7.7,27.0,191.0,32.3,33.1,0.1,3.3,1919.8,0.0,16.61,15.0,18.6,17.4,18.2,18.5,17.7,18.1,18.0,17.5,32.5,32.7,21.0,30.0,16.0,20.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,30.0,45.02,42.37,45.1,41.0,420.0,4.1,0.0,0.0,0.0
7.37,24.0,0.24,0.24,0.24,10.7,10.6,10.7,7.47,-2.7,0.2,0.33,211.3,3.5,95.0,1.0,1.0,394.0,691.0,93.0,1.0,94.0,7.3,18.1,122.0,30.3,31.5,0.1,3.2,1498.8,0.0,15.97,15.2,18.5,17.3,18.0,18.3,17.5,17.6,17.9,17.5,32.0,32.3,20.0,30.0,16.0,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,33.0,34.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,40.0,400.0,4.2,0.0,0.0,0.0
7.68,24.0,0.24,0.24,0.24,10.4,10.6,11.1,7.76,4.3,0.16,0.21,211.6,5.2,87.0,1.0,1.0,407.0,691.0,145.0,0.0,138.0,7.6,25.8,182.0,31.2,32.3,0.1,3.2,2067.6,0.0,16.83,15.2,18.6,17.3,18.1,18.4,17.6,17.6,17.9,17.6,32.2,32.4,20.0,30.0,16.0,20.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,42.0,420.0,4.2,0.0,0.0,0.0
7.49,24.0,0.24,0.24,0.24,10.6,10.6,11.1,7.69,48.2,0.28,0.33,211.5,3.5,81.0,1.0,1.0,404.0,691.0,124.0,1.0,126.0,7.7,23.5,161.0,30.6,31.6,0.1,3.2,1798.9,0.0,16.43,15.2,18.5,17.3,18.0,18.3,17.6,17.8,18.0,17.5,32.0,32.3,20.0,30.0,16.0,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.09,40.0,410.0,4.2,0.0,0.0,0.0
7.5,24.0,0.24,0.24,0.24,10.5,10.9,10.8,7.69,0.7,0.09,0.19,211.6,4.8,102.0,1.0,1.0,402.0,690.0,135.0,1.0,137.0,7.4,26.0,174.0,33.1,34.0,0.1,3.3,1991.1,0.0,16.72,14.9,18.7,17.5,18.2,18.6,17.8,18.0,18.1,17.6,32.6,32.8,20.0,30.0,16.0,20.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,30.0,45.02,42.37,45.1,42.0,420.0,4.1,0.0,0.0,0.0
7.37,24.0,0.24,0.24,0.24,10.8,10.7,10.7,7.58,-24.3,0.28,0.14,27.2,4.0,108.0,1.0,1.0,398.0,690.0,109.0,0.0,114.0,7.4,21.9,142.0,30.0,31.1,0.1,3.2,1500.0,0.0,15.98,15.3,18.5,17.2,18.0,18.3,17.5,17.8,17.9,17.5,31.9,32.2,21.0,30.0,16.0,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.02,42.37,45.09,41.0,400.0,4.2,0.0,0.0,0.0
7.32,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.47,7.3,0.13,0.06,211.8,3.4,100.0,1.0,1.0,397.0,691.0,88.0,0.0,88.0,7.2,16.8,116.0,30.0,31.5,0.1,3.2,1755.5,0.0,16.36,15.3,18.5,17.2,18.0,18.3,17.6,17.8,18.0,17.5,32.0,32.2,20.0,30.0,16.0,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.02,42.37,45.09,42.0,410.0,4.2,0.0,0.0,0.0
7.59,24.0,0.24,0.24,0.24,10.4,10.9,10.7,7.73,14.1,0.19,0.1,211.5,3.3,80.0,1.0,1.0,406.0,691.0,141.0,2.0,143.0,7.5,25.5,179.0,31.1,31.9,0.1,3.2,2067.6,0.0,16.83,15.2,18.6,17.3,18.0,18.3,17.6,17.7,17.9,17.5,32.1,32.3,20.0,30.0,16.0,20.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.38,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.38,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.59,-18.8,0.14,0.15,211.7,4.5,105.0,1.0,1.0,395.0,691.0,106.0,2.0,112.0,7.5,20.4,140.0,29.9,30.9,0.1,3.2,1794.8,0.0,16.42,15.3,18.5,17.2,18.0,18.3,17.5,17.8,17.9,17.5,31.9,32.2,20.0,30.0,16.0,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,40.0,420.0,4.2,0.0,0.0,0.0
8.31,24.0,0.24,0.24,0.24,10.6,10.6,10.9,8.44,9.6,0.08,0.14,211.5,5.4,84.0,1.0,1.0,416.0,690.0,181.0,0.0,186.0,8.2,31.0,212.0,29.4,30.2,0.1,3.2,2067.6,0.0,16.83,15.3,18.5,17.1,18.0,18.3,17.5,17.9,17.9,17.4,31.8,32.2,20.0,30.0,16.0,20.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.02,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.37,24.0,0.24,0.24,0.24,10.5,10.6,11.1,7.57,8.7,0.19,0.28,211.7,2.8,87.0,1.0,1.0,397.0,691.0,99.0,1.0,97.0,7.2,18.3,129.0,32.8,33.9,0.1,3.3,2067.6,0.0,16.83,15.5,18.3,17.0,17.9,18.2,17.3,17.6,17.7,17.3,31.6,31.9,20.0,30.0,16.0,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,42.0,410.0,4.2,0.0,0.0,0.0
7.5,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.68,8.0,0.23,0.3,211.3,3.8,85.0,1.0,1.0,398.0,691.0,133.0,3.0,140.0,7.5,25.4,175.0,30.7,31.8,0.1,3.2,2067.6,0.0,16.83,15.2,18.6,17.3,18.0,18.3,17.6,17.6,17.9,17.5,32.1,32.3,20.0,30.0,16.0,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,41.0,410.0,4.1,0.0,0.0,0.0
7.34,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.48,8.7,0.2,0.28,211.7,2.6,98.0,1.0,1.0,393.0,690.0,90.0,0.0,94.0,7.5,18.3,118.0,30.1,31.3,0.1,3.2,1755.5,0.0,16.36,15.2,18.5,17.2,17.9,18.3,17.6,17.8,18.0,17.5,32.0,32.2,20.0,30.0,16.0,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.03,42.37,45.1,41.0,410.0,4.0,0.0,0.0,0.0
7.78,24.0,0.24,0.24,0.24,10.9,10.6,10.8,7.99,7.8,0.16,0.23,211.4,4.2,86.0,1.0,1.0,405.0,690.0,149.0,-2.0,152.0,7.9,27.2,187.0,31.2,32.4,0.1,3.2,2067.6,0.0,16.83,15.2,18.6,17.3,18.1,18.4,17.6,17.6,17.9,17.6,32.2,32.4,20.0,30.0,16.0,20.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.03,42.37,45.1,41.0,410.0,4.1,0.0,0.0,0.0
7.41,24.0,0.24,0.24,0.24,10.9,10.7,10.6,7.59,-29.3,0.14,0.21,27.3,3.8,108.0,1.0,1.0,395.0,690.0,106.0,0.0,109.0,7.3,20.3,138.0,30.3,30.9,0.1,3.2,1500.0,0.0,15.98,15.3,18.5,17.2,18.0,18.3,17.5,17.8,17.9,17.5,31.9,32.2,20.0,30.0,16.0,20.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.03,42.37,45.1,42.0,420.0,4.2,0.0,0.0,0.0
7.89,24.0,0.24,0.24,0.24,10.5,10.6,11.3,8.06,19.3,0.13,0.2,211.5,3.4,83.0,1.0,1.0,411.0,691.0,159.0,1.0,168.0,8.0,28.1,194.0,31.5,32.6,0.1,3.2,2067.6,0.0,16.83,15.2,18.6,17.3,18.2,18.5,17.6,17.8,17.8,17.5,32.2,32.5,20.0,30.0,16.0,20.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,40.0,420.0,4.1,0.0,0.0,0.0
7.91,24.0,0.24,0.24,0.24,10.4,10.6,11.2,8.05,16.8,0.14,0.17,211.4,4.3,83.0,1.0,1.0,409.0,691.0,158.0,-1.0,164.0,8.1,28.6,194.0,31.5,32.3,0.1,3.2,2067.6,0.0,16.83,15.2,18.6,17.3,18.2,18.5,17.6,17.8,17.8,17.5,32.2,32.5,20.0,30.0,16.0,20.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,40.0,420.0,4.1,0.0,0.0,0.0
7.61,24.0,0.24,0.24,0.24,10.9,10.7,10.6,7.76,16.3,0.06,0.1,211.4,3.5,79.0,1.0,1.0,408.0,692.0,142.0,1.0,146.0,7.5,25.8,179.0,30.8,32.1,0.1,3.2,2067.6,0.0,16.83,15.2,18.6,17.3,18.1,18.3,17.6,17.7,17.9,17.5,32.1,32.4,20.0,30.0,16.0,20.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.02,42.37,45.1,40.0,410.0,4.1,0.0,0.0,0.0
7.62,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.76,13.9,0.08,0.25,211.8,3.9,82.0,1.0,1.0,406.0,690.0,142.0,1.0,141.0,7.6,26.2,180.0,29.5,31.5,0.0,3.1,2067.6,0.0,16.83,15.3,18.4,17.1,17.9,18.2,17.4,17.8,17.8,17.3,31.7,31.9,20.0,30.0,16.0,20.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.03,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.33,24.0,0.24,0.24,0.24,11.1,10.7,10.6,7.48,-20.2,0.2,0.19,211.8,3.6,95.0,1.0,1.0,392.0,690.0,88.0,0.0,89.0,7.4,17.4,117.0,29.3,30.8,0.0,3.2,2067.6,0.0,16.83,15.3,18.5,17.1,17.9,18.3,17.5,18.0,17.9,17.4,31.9,32.1,20.0,30.0,16.0,20.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,34.0,30.0,30.0,30.0,29.0,45.03,42.37,45.09,41.0,420.0,4.2,0.0,0.0,0.0
8.22,24.0,0.24,0.24,0.24,10.6,10.9,10.7,8.39,-15.4,0.2,0.23,211.4,4.5,102.0,1.0,1.0,418.0,691.0,179.0,-1.0,178.0,8.2,31.6,211.0,32.6,33.6,0.1,3.3,2067.6,0.0,16.83,15.0,18.6,17.4,18.2,18.5,17.7,18.0,18.0,17.6,32.5,32.8,20.0,30.0,16.0,20.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,30.0,45.02,42.37,45.1,40.0,420.0,4.1,0.0,0.0,0.0
7.43,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.58,19.2,0.15,0.13,211.9,2.9,83.0,1.0,1.0,395.0,691.0,113.0,1.0,116.0,7.6,20.5,146.0,33.0,34.0,0.1,3.3,1756.5,0.0,16.36,15.5,18.4,17.0,17.9,18.2,17.3,17.7,17.7,17.3,31.6,31.9,20.0,30.0,16.0,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.09,40.0,420.0,4.1,0.0,0.0,0.0
7.52,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.7,15.3,0.06,0.13,211.8,3.4,82.0,1.0,1.0,404.0,691.0,130.0,1.0,128.0,7.4,23.2,167.0,32.7,34.2,0.1,3.2,1940.5,0.0,16.64,15.4,18.3,17.0,17.9,18.2,17.3,17.7,17.8,17.3,31.6,31.9,20.0,30.0,16.0,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.02,42.37,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.58,24.0,0.24,0.24,0.24,10.9,10.7,10.7,7.76,12.4,0.24,0.08,211.7,5.4,82.0,1.0,1.0,405.0,690.0,141.0,1.0,143.0,7.5,27.0,180.0,29.4,31.6,0.0,3.1,2067.6,0.0,16.83,15.3,18.4,17.1,17.9,18.2,17.4,17.8,17.8,17.3,31.7,31.9,20.0,30.0,16.0,20.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,33.0,30.0,30.0,30.0,29.0,45.03,42.37,45.09,41.0,420.0,4.2,0.0,0.0,0.0
