轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,184.0,85.98,85.98,85.98,10.6,10.8,11.6,0.11,-13.4,0.13,0.17,210.9,2.1,151.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,34.1,0.0,3.1,388.7,0.0,10.62,13.5,26.9,25.5,26.6,26.7,26.1,26.0,25.3,25.4,42.0,42.0,23.0,35.0,23.2,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.0,184.0,85.98,85.98,85.98,10.7,10.8,11.6,0.1,-3.1,0.13,0.18,210.9,2.5,143.0,1.0,3.0,386.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,31.2,0.0,3.1,388.7,0.0,10.62,13.7,27.0,25.6,26.7,26.7,26.4,26.1,25.6,25.7,42.3,42.3,23.0,35.0,23.3,28.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
0.0,184.0,85.98,85.98,85.98,10.7,10.8,11.6,0.11,-5.2,0.14,0.18,210.9,2.6,142.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,31.7,0.0,3.1,388.7,0.0,10.62,13.7,27.0,25.6,26.7,26.7,26.4,26.1,25.6,25.7,42.3,42.2,23.0,35.0,23.3,28.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.0,184.0,85.98,85.98,85.98,10.7,10.8,11.6,0.11,-9.3,0.14,0.18,211.1,2.4,144.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,30.4,0.0,3.0,388.7,0.0,10.62,13.7,27.1,25.6,26.7,26.9,26.4,26.2,25.7,25.7,42.4,42.3,23.0,35.0,23.3,28.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.01,184.0,85.98,85.98,85.98,10.5,10.8,11.4,0.1,-13.4,0.14,0.18,210.9,1.2,148.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.9,0.0,3.1,388.7,0.0,10.62,13.5,26.7,25.3,26.5,26.7,26.1,25.9,25.2,25.4,41.9,41.8,23.0,35.0,23.2,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.06,40.0,420.0,4.2,0.0,0.0,0.0
0.01,184.0,85.98,85.98,85.98,10.4,10.8,11.3,0.1,-16.3,0.13,0.18,210.9,1.2,154.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.1,388.7,0.0,10.62,13.5,26.7,25.3,26.5,26.7,26.1,25.9,25.2,25.3,41.8,41.8,22.0,34.0,23.2,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,34.0,34.0,35.0,45.0,42.33,45.07,42.0,400.0,4.2,0.0,0.0,0.0
0.02,184.0,85.98,85.98,85.98,10.7,10.8,11.6,0.11,-2.0,0.13,0.18,210.9,1.7,143.0,1.0,3.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.8,0.1,3.2,388.7,0.0,10.62,13.5,26.9,25.5,26.7,26.7,26.1,26.0,25.3,25.5,42.1,42.0,23.0,35.0,23.3,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,41.0,410.0,4.3,0.0,0.0,0.0
0.0,184.0,85.98,85.98,85.98,10.8,10.7,11.6,0.11,-6.9,0.14,0.18,210.9,1.9,143.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.5,0.0,3.2,388.7,0.0,10.62,13.5,26.9,25.5,26.7,26.7,26.2,26.0,25.3,25.5,42.1,42.1,23.0,35.0,23.3,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.01,184.0,85.98,85.98,85.98,10.7,10.8,11.6,0.1,-7.0,0.14,0.18,210.9,1.6,144.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.8,0.0,3.1,388.7,0.0,10.62,13.5,27.0,25.5,26.7,26.7,26.3,26.1,25.4,25.5,42.2,42.1,23.0,35.0,23.3,28.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.0,184.0,85.98,85.98,85.98,10.8,10.7,11.6,0.11,-5.3,0.14,0.18,211.2,2.0,142.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.7,0.0,3.1,388.7,0.0,10.62,13.6,27.0,25.6,26.7,26.7,26.3,26.1,25.5,25.7,42.2,42.1,23.0,35.0,23.3,28.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
