轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,56.0,0.24,0.24,0.24,10.9,11.5,11.5,11.63,-11.0,0.16,0.18,208.8,5.2,236.0,1.0,1.0,567.0,692.0,483.0,-1.0,488.0,11.4,60.1,407.0,31.5,32.6,0.1,3.2,2067.6,0.0,16.83,16.7,39.8,38.2,39.9,39.5,39.5,38.8,37.5,35.7,51.8,51.6,27.0,38.0,25.5,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.86,300.0,0.24,0.24,0.24,10.9,11.4,11.8,12.08,-7.8,0.12,0.17,208.9,5.9,237.0,1.0,1.0,597.0,692.0,535.0,1.0,539.0,11.8,64.4,436.0,30.8,32.7,0.1,3.2,2067.6,0.0,16.83,16.8,40.1,38.5,40.2,39.8,39.7,39.2,37.8,35.8,51.8,51.8,27.0,38.0,25.5,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
12.28,80.0,0.24,0.24,0.24,10.9,11.3,11.5,12.54,-7.8,0.19,0.18,208.5,6.5,235.0,1.0,1.0,633.0,693.0,589.0,1.0,592.0,12.2,66.7,463.0,31.2,32.3,0.1,3.2,2067.6,0.0,16.83,16.7,39.6,38.0,39.7,39.4,39.2,39.0,37.2,35.3,51.8,51.4,27.0,38.0,25.5,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.96,244.0,0.24,0.24,0.24,10.8,11.6,11.6,12.17,-13.4,0.19,0.21,208.6,5.9,240.0,1.0,1.0,609.0,692.0,547.0,2.0,543.0,11.9,64.7,441.0,29.4,31.8,0.0,3.1,2067.6,0.0,16.83,16.7,39.6,38.1,39.8,39.4,39.2,38.7,37.3,35.4,51.8,51.7,27.0,38.0,25.5,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.39,60.0,0.24,0.24,0.24,10.9,11.3,11.4,11.68,-5.0,0.16,0.2,208.9,6.5,235.0,1.0,1.0,562.0,692.0,477.0,2.0,477.0,11.3,57.3,402.0,31.1,32.8,0.1,3.2,2067.6,0.0,16.83,16.7,39.8,38.2,39.9,39.5,39.5,38.8,37.6,35.7,51.8,51.5,27.0,38.0,25.5,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
11.81,120.0,0.24,0.24,0.24,10.9,11.2,11.3,11.98,-5.0,0.13,0.18,208.7,5.2,237.0,1.0,1.0,594.0,692.0,523.0,1.0,525.0,11.8,62.5,426.0,33.0,34.4,0.1,3.3,2067.6,0.0,16.83,16.7,39.7,38.1,39.8,39.4,39.3,38.7,37.4,35.5,51.8,51.5,27.0,38.0,25.5,29.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.8,176.0,0.24,0.24,0.24,10.8,11.3,11.3,12.09,-16.5,0.15,0.17,208.8,6.3,238.0,1.0,1.0,590.0,692.0,523.0,1.0,532.0,11.8,62.9,427.0,30.1,32.3,0.0,3.1,2067.6,0.0,16.83,16.7,39.6,38.1,39.8,39.4,39.2,38.7,37.3,35.4,51.8,51.4,26.0,38.0,25.5,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.52,72.0,0.24,0.24,0.24,10.9,11.4,11.4,11.67,-18.5,0.21,0.18,208.8,5.7,234.0,1.0,1.0,567.0,692.0,486.0,1.0,480.0,11.5,59.5,408.0,30.2,31.3,0.1,3.2,2067.6,0.0,16.83,16.8,39.9,38.3,40.1,39.6,39.6,39.0,37.7,35.6,51.8,51.5,27.0,38.0,25.5,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.15,208.0,0.24,0.24,0.24,11.3,11.0,11.1,12.39,-13.6,0.13,0.17,208.8,6.0,240.0,1.0,1.0,629.0,692.0,584.0,0.0,588.0,12.2,66.4,460.0,32.8,33.6,0.1,3.3,2067.6,0.0,16.83,16.7,39.6,38.0,39.7,39.4,39.2,38.9,37.3,35.1,51.8,51.6,26.0,38.0,25.5,29.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.36,136.0,0.24,0.24,0.24,10.9,11.0,11.2,11.57,-4.0,0.16,0.18,208.6,5.4,236.0,1.0,1.0,562.0,692.0,473.0,1.0,480.0,11.3,57.7,399.0,31.0,32.3,0.1,3.2,2067.6,0.0,16.83,16.7,39.9,38.2,40.0,39.5,39.5,38.9,37.5,35.6,51.8,51.6,27.0,38.0,25.5,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.58,144.0,0.24,0.24,0.24,11.1,11.1,11.2,11.86,-3.3,0.1,0.2,208.9,5.7,229.0,1.0,1.0,582.0,692.0,508.0,1.0,515.0,11.6,62.2,419.0,28.8,30.7,0.0,3.1,2067.6,0.0,16.83,16.8,39.9,38.4,40.1,39.6,39.7,39.1,37.6,35.7,51.8,51.8,27.0,38.0,25.5,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.26,232.0,0.24,0.24,0.24,10.9,11.6,12.0,12.53,-12.4,0.15,0.18,208.7,6.1,238.0,1.0,1.0,634.0,692.0,595.0,1.0,598.0,12.3,68.4,466.0,30.2,31.4,0.1,3.2,2067.6,0.0,16.83,16.7,39.6,38.0,39.8,39.4,39.2,38.7,37.2,35.4,51.8,51.9,27.0,38.0,25.5,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.8,4.0,0.24,0.24,0.24,10.9,11.4,11.8,11.99,-1.1,0.14,0.18,208.8,5.9,229.0,1.0,1.0,592.0,692.0,528.0,-1.0,530.0,11.7,63.9,432.0,28.5,31.1,0.0,3.1,2067.6,0.0,16.83,16.8,40.0,38.4,40.2,39.7,39.7,39.1,37.6,35.7,51.8,51.8,27.0,38.0,25.5,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
