轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,96.0,0.25,0.27,0.25,13.1,11.1,11.8,15.32,7.5,0.13,0.23,211.7,7.2,149.0,1.0,1.0,1009.0,699.0,1119.0,0.0,1143.0,15.2,106.2,711.0,32.4,34.6,0.0,3.2,2067.6,0.0,16.83,16.2,62.5,60.0,62.4,61.5,61.5,60.6,59.2,53.8,54.5,54.4,30.0,41.0,29.1,33.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.72,248.0,0.25,0.27,0.25,12.0,11.1,13.4,16.08,8.9,0.14,0.17,211.5,7.0,149.0,1.0,1.0,1199.0,699.0,1357.0,0.0,1359.0,15.7,120.0,831.0,29.8,32.6,0.0,3.1,2067.6,0.0,16.83,16.2,61.9,59.3,61.8,60.9,61.1,59.9,58.5,53.3,54.7,54.2,30.0,41.0,29.1,33.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.34,288.0,0.25,0.27,0.25,11.7,11.3,12.9,15.67,2.5,0.15,0.2,211.1,6.4,150.0,1.0,1.0,1057.0,698.0,1174.0,-1.0,1175.0,15.3,106.4,735.0,29.3,32.2,0.0,3.0,2067.6,0.0,16.83,16.2,61.8,59.2,61.7,60.8,61.0,59.9,58.4,53.1,54.7,54.4,31.0,41.0,29.1,33.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.35,0.0,0.25,0.27,0.25,10.9,11.7,13.1,15.53,27.1,0.11,0.2,211.5,5.5,144.0,1.0,1.0,1043.0,697.0,1155.0,-1.0,1162.0,15.3,107.6,726.0,30.8,32.2,0.0,3.1,2067.6,0.0,16.83,16.2,61.6,59.0,61.4,60.6,60.7,59.7,58.0,52.9,54.7,54.8,30.0,41.0,29.1,33.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.61,160.0,0.25,0.27,0.25,12.6,11.0,12.2,15.9,3.8,0.16,0.21,211.6,7.9,151.0,1.0,1.0,1142.0,699.0,1282.0,4.0,1288.0,15.6,116.7,789.0,29.3,32.2,0.0,3.1,2067.6,0.0,16.83,16.2,61.8,59.2,61.8,60.8,61.0,60.0,58.4,53.0,54.7,54.4,30.0,41.0,29.1,33.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.58,280.0,0.25,0.27,0.25,12.5,11.0,12.0,15.86,-5.4,0.08,0.2,211.5,8.6,149.0,1.0,1.0,1147.0,698.0,1292.0,0.0,1291.0,15.6,115.7,795.0,30.6,33.2,0.0,3.1,2067.6,0.0,16.83,16.2,62.1,59.5,62.0,61.1,61.2,60.4,58.9,53.4,54.7,54.0,30.0,41.0,29.1,33.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.69,176.0,0.25,0.27,0.25,11.8,12.4,11.8,15.91,8.5,0.14,0.18,211.3,8.0,149.0,1.0,1.0,1147.0,699.0,1296.0,-1.0,1309.0,15.6,120.0,793.0,29.7,32.6,0.0,3.1,2067.6,0.0,16.83,16.2,61.9,59.3,61.8,60.9,61.1,59.9,58.6,53.3,54.7,54.1,29.0,41.0,29.1,33.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.59,16.0,0.25,0.27,0.25,12.7,11.0,11.8,15.81,5.8,0.16,0.18,211.0,6.7,150.0,1.0,1.0,1153.0,698.0,1300.0,0.0,1306.0,15.6,119.0,797.0,29.0,32.1,0.0,3.0,2067.6,0.0,16.83,16.1,61.8,59.2,61.7,60.8,61.0,60.0,58.4,53.0,54.7,54.4,30.0,41.0,29.1,33.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.56,144.0,0.25,0.27,0.25,10.8,12.3,13.1,15.82,-0.3,0.19,0.11,211.4,7.5,149.0,1.0,1.0,1079.0,698.0,1212.0,1.0,1224.0,15.6,110.0,751.0,29.2,31.6,0.0,3.1,2067.6,0.0,16.83,16.2,61.7,59.2,61.6,60.7,60.8,59.8,58.3,52.9,54.7,54.6,30.0,41.0,29.1,33.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.27,232.0,0.25,0.27,0.25,13.2,11.4,11.2,15.52,1.8,0.14,0.18,211.0,7.0,151.0,1.0,1.0,1045.0,699.0,1165.0,1.0,1157.0,15.3,105.7,727.0,29.6,32.2,0.0,3.1,2067.6,0.0,16.83,16.1,61.8,59.3,61.8,60.9,61.0,60.0,58.3,53.2,54.7,54.4,30.0,41.0,29.1,33.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
