轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,0,17.29,17.3,17.28,10.8,10.8,10.9,10.94,-26.1,0.12,0.23,213.3,9.7,179,1,3,566,695,485,-3,486,10.8,63.0,433,29.8,30.9,0,3.1,513.9,0,11.66,22.9,50.3,47.2,48.8,49.5,48.9,47.5,47.0,43.2,55.1,55.0,31,42,29.9,33.4,37,40,25,0,0,0,6,6,4,0,31,31,32,40,41,38,42,42,41,44.98,42.31,45.06,49,500,5.0,0,0,0
10.89,0,17.29,17.3,17.28,10.7,10.8,11.1,11.1,12.0,0.16,0.18,213.3,10.4,174,1,3,567,695,489,-1,493,10.9,65.2,433,29.9,31.1,0,3.0,513.9,0,11.66,22.9,50.2,47.2,48.7,49.4,48.9,47.2,47.0,43.2,55.1,54.9,31,42,29.9,33.4,37,40,25,0,0,0,6,6,4,0,31,31,32,41,40,38,42,42,41,44.98,42.3,45.06,49,500,5.0,0,0,0
11.76,0,18.23,18.25,18.23,10.9,10.7,10.8,12.03,-5.5,0.07,0.27,213.3,11.0,177,1,3,581,695,513,-1,513,11.8,62.1,418,29.7,31.0,0,3.0,513.9,0,11.66,22.9,50.4,47.3,48.9,49.6,49.0,47.2,47.2,43.3,55.1,55.0,31,42,29.9,33.4,38,39,25,0,0,0,6,6,4,0,31,31,31,41,41,38,42,42,41,44.98,42.3,45.06,49,500,4.9,0,0,0
12.4,16,15.6,15.61,15.6,10.8,10.9,11.1,12.63,8.5,0.14,0.18,213.0,7.9,167,1,3,585,694,516,1,514,12.4,59.0,398,30.4,31.0,0,3.0,513.9,0,11.66,23.3,51.1,48.0,49.6,50.2,49.8,48.0,48.0,43.8,55.2,54.7,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,40,44.98,42.31,45.06,48,500,5.0,0,0,0
11.83,288,12.63,12.64,12.62,10.9,10.9,11.1,12.06,12.0,0.13,0.2,213.0,7.9,168,1,3,586,694,517,1,519,11.9,61.9,417,30.2,31.1,0,3.1,513.9,0,11.66,23.2,50.8,47.7,49.2,49.9,49.5,47.7,47.7,43.7,55.1,55.1,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,40,44.98,42.31,45.06,49,500,4.9,0,0,0
12.07,240,16.09,16.1,16.09,11.0,10.8,10.8,12.37,4.4,0.16,0.15,213.2,9.9,171,1,3,584,693,512,0,512,12.0,58.8,408,29.9,31.1,0,3.0,513.9,0,11.66,23.0,50.6,47.5,49.0,49.7,49.3,47.3,47.5,43.4,55.1,55.2,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,41,44.98,42.31,45.06,48,480,5.0,0,0,0
12.67,136,17.17,17.18,17.17,10.8,10.6,11.0,12.89,-0.2,0.1,0.28,213.7,14.0,173,1,3,585,694,515,-1,515,12.7,56.1,389,29.8,30.9,0,3.0,513.9,0,11.66,23.0,50.6,47.4,48.9,49.6,49.1,47.5,47.3,43.3,55.1,55.1,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,41,44.98,42.3,45.06,48,500,5.0,0,0,0
11.06,0,17.29,17.3,17.28,10.8,10.8,10.8,11.21,-13.5,0.19,0.19,213.4,12.1,178,1,3,577,695,498,0,502,11.0,64.4,433,29.9,31.0,0,3.0,513.9,0,11.66,22.9,50.2,47.2,48.7,49.4,48.9,47.2,47.0,43.2,55.1,54.9,31,42,29.9,33.4,37,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,42,42,41,44.98,42.31,45.06,49,490,5.0,0,0,0
12.32,304,13.92,13.93,13.92,11.7,10.9,10.8,12.58,7.0,0.14,0.17,213.1,9.5,167,1,3,585,691,518,2,525,12.2,58.7,404,30.1,31.3,0,3.0,513.9,0,11.66,23.4,51.2,48.1,49.7,50.2,49.7,48.2,47.9,43.9,55.2,54.8,30,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,40,44.98,42.3,45.06,48,500,5.0,0,0,0
11.25,0,18.23,18.25,18.23,10.8,10.7,11.1,11.44,-2.4,0.13,0.11,213.5,9.5,177,1,3,572,695,499,1,502,11.2,61.7,428,29.6,30.9,0,3.0,513.9,0,11.66,22.9,50.3,47.3,48.8,49.5,49.0,47.1,47.1,43.2,55.1,54.9,31,42,29.9,33.4,38,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,42,42,41,44.98,42.31,45.06,48,480,5.0,0,0,0
11.9,0,18.23,18.25,18.23,10.8,10.7,11.2,12.18,-2.7,0.14,0.13,213.2,11.3,177,1,3,588,695,514,0,516,11.9,59.9,415,29.6,30.7,0,3.0,513.9,0,11.66,23.0,50.4,47.3,48.9,49.6,49.0,47.2,47.2,43.2,55.1,55.0,31,42,29.9,33.4,38,39,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,41,44.98,42.3,45.06,48,500,5.0,0,0,0
11.61,184,12.56,12.58,12.56,10.9,10.9,11.1,11.79,8.0,0.13,0.16,212.6,12.0,163,1,3,588,691,510,1,511,11.6,61.0,422,29.9,31.3,0,3.0,513.9,0,11.66,23.4,51.2,48.1,49.7,50.3,49.9,48.2,48.1,43.9,55.2,54.9,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,40,44.98,42.3,45.06,49,490,5.0,0,0,0
10.74,0,17.29,17.3,17.28,10.8,10.8,10.8,10.94,-2.6,0.17,0.18,213.3,12.2,177,1,3,563,694,483,1,482,10.7,65.0,433,29.7,31.1,0,3.0,513.9,0,11.66,22.9,50.2,47.2,48.8,49.5,48.8,47.5,47.0,43.1,55.1,54.9,31,42,29.9,33.4,37,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,42,42,41,44.98,42.31,45.06,49,500,5.0,0,0,0
10.48,288,13.17,13.18,13.16,10.7,10.9,11.0,10.69,1.9,0.13,0.17,212.9,6.6,171,1,3,545,695,448,0,444,10.4,58.8,414,29.9,31.2,0,3.0,513.9,0,11.66,23.2,50.9,47.7,49.4,50.0,49.5,48.0,47.7,43.5,55.2,54.9,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,41,44.98,42.31,45.06,49,500,4.9,0,0,0
11.51,0,18.23,18.25,18.23,10.9,10.8,10.8,11.77,-2.2,0.13,0.13,213.3,11.7,177,1,3,574,695,504,0,499,11.5,61.8,422,30.0,30.6,0,3.0,513.9,0,11.66,22.9,50.4,47.3,48.9,49.5,49.0,47.2,47.1,43.3,55.1,54.9,31,42,29.9,33.4,38,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,42,42,41,44.98,42.31,45.06,48,500,5.0,0,0,0
10.78,184,13.47,13.48,13.47,11.0,10.9,10.9,10.94,14.6,0.13,0.18,212.8,11.0,169,1,3,569,690,486,1,491,10.8,63.6,433,30.3,31.4,0,3.1,513.9,0,11.66,23.4,51.4,48.1,49.9,50.5,50.1,48.4,48.2,43.8,55.2,55.1,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,40,44.98,42.31,45.06,48,500,5.0,0,0,0
10.69,184,13.47,13.48,13.47,10.7,10.9,10.8,10.94,11.3,0.17,0.16,212.8,11.7,169,1,3,562,689,481,1,483,10.7,63.5,433,30.2,31.6,0,3.0,513.9,0,11.66,23.4,51.4,48.2,49.9,50.5,50.1,48.4,48.2,43.8,55.2,55.1,30,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,40,44.98,42.31,45.06,49,490,4.9,0,0,0
10.77,0,17.29,17.3,17.28,10.7,10.8,10.9,11.0,-20.2,0.11,0.2,213.1,12.9,179,1,3,565,695,485,-2,483,10.8,65.1,433,29.9,31.1,0,3.1,513.9,0,11.66,22.9,50.3,47.2,48.8,49.5,48.9,47.6,47.0,43.1,55.1,54.9,31,42,29.9,33.4,37,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,42,42,41,44.98,42.31,45.06,49,500,5.0,0,0,0
12.28,240,16.09,16.11,16.09,11.1,10.8,11.1,12.55,4.0,0.08,0.23,213.1,9.5,173,1,3,583,692,517,-2,521,12.2,61.0,406,30.0,31.2,0,3.0,513.9,0,11.66,23.1,50.7,47.5,49.1,49.9,49.3,47.8,47.5,43.4,55.1,55.2,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,41,44.98,42.3,45.06,48,490,5.0,0,0,0
11.7,0,18.23,18.25,18.23,10.8,10.7,11.2,11.88,-5.2,0.16,0.12,213.5,13.4,178,1,3,581,695,510,-3,509,11.7,62.4,420,29.7,30.8,0,3.1,513.9,0,11.66,22.9,50.4,47.3,48.9,49.5,49.0,47.2,47.1,43.4,55.1,55.0,31,42,29.9,33.4,38,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,42,42,41,44.98,42.31,45.06,48,480,5.0,0,0,0
11.46,224,15.47,15.48,15.46,10.8,10.8,11.2,11.65,-3.5,0.14,0.2,213.5,9.2,174,1,3,574,693,502,1,507,11.4,62.6,424,30.1,31.1,0,3.0,513.9,0,11.66,23.2,50.7,47.5,49.1,49.9,49.3,47.7,47.5,43.5,55.2,55.2,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,41,44.98,42.3,45.06,49,500,4.9,0,0,0
11.61,288,12.63,12.64,12.62,11.1,10.9,11.2,11.87,12.7,0.14,0.2,213.4,6.8,167,1,3,580,694,510,-2,517,11.6,62.1,421,30.0,31.1,0,3.0,513.9,0,11.66,23.2,50.8,47.7,49.2,49.9,49.5,47.8,47.7,43.6,55.1,55.1,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,40,44.98,42.3,45.06,49,500,5.0,0,0,0
11.83,288,12.63,12.64,12.62,10.9,10.9,10.9,12.13,12.1,0.16,0.18,213.2,9.6,169,1,3,584,694,514,0,516,11.8,61.0,417,29.8,31.1,0,3.0,513.9,0,11.66,23.2,50.8,47.7,49.2,49.9,49.5,47.7,47.7,43.7,55.1,55.1,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,40,44.98,42.31,45.06,48,500,4.9,0,0,0
10.89,0,17.63,17.64,17.62,10.8,10.8,10.9,11.09,1.7,0.08,0.27,213.3,9.7,175,1,3,575,696,492,2,496,10.9,62.9,433,29.7,30.8,0,3.1,513.9,0,11.66,22.9,50.3,47.3,48.8,49.5,49.0,47.3,47.1,43.1,55.1,54.9,31,42,29.9,33.4,37,0,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,41,44.98,42.31,45.06,48,490,5.0,0,0,0
12.43,288,15.6,15.61,15.6,11.0,10.9,10.9,12.68,8.9,0.14,0.18,212.9,9.1,167,1,3,581,693,517,0,516,12.5,58.3,399,30.1,31.2,0,3.0,513.9,0,11.66,23.3,51.1,48.0,49.6,50.2,49.8,48.0,47.9,43.8,55.2,54.7,31,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,40,44.98,42.31,45.06,48,500,5.0,0,0,0
11.34,288,15.66,15.67,15.65,10.8,10.8,10.9,11.56,7.6,0.14,0.17,213.2,10.8,169,1,3,572,694,503,0,510,11.4,63.4,426,29.7,31.0,0,3.1,513.9,0,11.66,23.2,50.9,47.8,49.4,50.0,49.5,47.8,47.7,43.7,55.2,54.9,30,42,29.9,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,40,44.98,42.31,45.06,49,500,5.0,0,0,0
