轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,168.0,0.24,0.24,0.24,10.9,11.1,11.3,11.46,2.9,0.14,0.2,211.4,5.5,252.0,1.0,1.0,544.0,699.0,453.0,0.0,461.0,11.2,56.1,390.0,29.3,30.4,0.0,3.0,1398.9,0.0,15.81,21.6,37.9,35.3,36.9,36.7,36.0,36.1,36.6,34.2,46.7,46.5,25.0,36.0,26.7,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
10.07,152.0,0.24,0.24,0.24,10.8,10.8,11.1,10.26,22.8,0.09,0.22,211.4,6.1,243.0,1.0,1.0,480.0,698.0,326.0,1.0,324.0,10.0,44.9,310.0,33.0,33.9,0.1,3.1,1156.9,0.0,15.28,21.8,38.0,35.5,37.1,36.9,36.3,36.4,37.2,34.6,46.7,46.2,24.0,36.0,26.7,30.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
12.16,16.0,0.24,0.24,0.24,11.0,11.0,11.3,12.38,-9.3,0.17,0.18,211.4,5.7,255.0,1.0,1.0,626.0,701.0,582.0,-1.0,581.0,12.1,68.6,461.0,29.7,31.5,0.0,3.1,2067.6,0.0,16.83,21.7,37.9,35.3,36.9,36.7,36.1,36.1,36.8,34.3,46.7,46.7,25.0,36.0,26.7,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
9.25,152.0,0.24,0.24,0.24,10.6,10.8,11.4,9.49,3.4,0.17,0.16,211.4,4.8,252.0,1.0,1.0,450.0,697.0,256.0,2.0,254.0,9.2,40.0,265.0,32.6,33.0,0.0,3.2,1184.7,0.0,15.4,21.8,38.3,35.6,37.3,37.1,36.5,36.5,37.2,34.6,46.6,46.7,25.0,36.0,26.8,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
10.48,152.0,0.24,0.24,0.24,10.9,10.9,11.1,10.65,0.9,0.13,0.21,211.5,5.4,251.0,1.0,1.0,503.0,699.0,377.0,3.0,382.0,10.4,49.5,343.0,31.7,32.6,0.0,3.1,1901.2,0.0,16.58,21.8,38.3,35.7,37.3,37.1,36.5,36.6,37.3,34.6,46.6,46.4,25.0,36.0,26.8,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
11.46,152.0,0.24,0.24,0.24,11.0,11.1,11.3,11.67,-2.5,0.11,0.15,211.8,5.8,260.0,1.0,1.0,566.0,699.0,481.0,0.0,479.0,11.4,58.7,403.0,29.0,30.4,0.0,3.0,2067.6,0.0,16.83,22.0,38.6,36.0,37.6,37.4,36.8,36.9,37.3,34.6,46.6,46.2,25.0,36.0,26.7,29.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
11.67,152.0,0.24,0.24,0.24,11.0,11.1,11.3,11.89,17.8,0.1,0.16,211.3,6.6,239.0,1.0,1.0,577.0,700.0,504.0,0.0,511.0,11.7,59.6,416.0,31.9,32.9,0.0,3.1,1752.4,0.0,16.36,21.8,38.0,35.3,37.1,36.7,36.1,36.3,37.0,34.6,46.7,46.4,25.0,36.0,26.7,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
11.37,168.0,0.24,0.24,0.24,10.9,10.9,11.3,11.58,-2.3,0.16,0.18,211.4,7.2,253.0,1.0,1.0,556.0,699.0,473.0,0.0,472.0,11.4,57.4,400.0,29.0,30.2,0.0,3.0,1651.3,0.0,16.21,21.5,37.9,35.3,36.9,36.6,36.0,36.0,36.6,34.2,46.7,46.4,25.0,36.0,26.7,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
10.05,168.0,0.24,0.24,0.24,10.8,10.9,11.0,10.24,7.6,0.16,0.17,211.4,5.1,249.0,1.0,1.0,477.0,697.0,327.0,-1.0,334.0,10.1,47.2,314.0,31.9,32.6,0.0,3.1,1104.7,0.0,15.05,21.5,37.7,35.1,36.6,36.5,36.0,36.0,36.6,34.1,46.8,46.4,25.0,36.0,26.7,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.65,232.0,0.24,0.24,0.24,11.1,11.1,11.6,12.85,3.8,0.14,0.16,211.4,6.6,247.0,1.0,1.0,672.0,700.0,644.0,-2.0,645.0,12.6,70.2,491.0,30.0,31.5,0.0,3.1,1819.6,0.0,16.46,21.7,37.9,35.3,36.9,36.7,36.1,36.3,36.8,34.2,46.7,46.4,25.0,36.0,26.7,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
