轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,272.0,0.16,0.17,0.16,10.9,11.6,12.4,13.91,1.7,0.11,0.23,210.8,5.6,274.0,1.0,1.0,779.0,708.0,808.0,0.0,811.0,13.6,84.8,572.0,28.7,30.9,0.0,3.0,2067.6,0.0,16.83,17.6,54.3,51.6,53.8,53.3,53.5,52.1,50.3,45.9,57.4,57.3,30.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.08,232.0,0.16,0.17,0.16,11.2,11.9,12.0,14.3,1.8,0.2,0.16,211.1,7.1,276.0,1.0,1.0,843.0,707.0,896.0,0.0,903.0,14.0,88.6,610.0,33.3,35.0,0.0,3.2,2067.6,0.0,16.83,17.6,54.4,51.7,53.9,53.4,53.5,52.4,50.2,45.9,57.4,57.3,30.0,41.0,28.2,31.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.05,128.0,0.16,0.17,0.16,12.2,11.4,11.6,14.31,10.2,0.14,0.22,211.1,7.2,267.0,1.0,1.0,839.0,707.0,898.0,0.0,896.0,14.1,88.9,615.0,32.1,33.2,0.0,3.1,2067.6,0.0,16.83,17.7,54.0,51.4,53.5,53.0,53.2,51.9,50.1,45.7,57.4,57.2,30.0,41.0,28.2,31.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.55,40.0,0.16,0.17,0.16,10.8,11.7,12.6,13.75,-4.7,0.18,0.15,210.8,6.8,279.0,1.0,1.0,771.0,707.0,797.0,0.0,799.0,13.5,84.1,567.0,30.1,31.5,0.0,3.1,2067.6,0.0,16.83,17.6,54.2,51.6,53.8,53.3,53.4,52.4,50.2,45.9,57.4,57.3,29.0,41.0,28.2,31.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.57,40.0,0.16,0.17,0.16,10.9,11.6,12.4,13.82,1.2,0.11,0.2,211.0,6.2,279.0,1.0,1.0,768.0,707.0,796.0,0.0,802.0,13.5,83.4,565.0,30.0,31.5,0.0,3.1,2067.6,0.0,16.83,17.6,54.2,51.6,53.8,53.3,53.5,52.4,50.3,45.9,57.4,57.4,30.0,41.0,28.2,31.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.8,288.0,0.16,0.17,0.16,10.9,11.6,12.8,14.11,3.1,0.19,0.16,211.0,6.4,273.0,1.0,1.0,798.0,707.0,842.0,1.0,846.0,13.7,87.6,590.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,17.7,54.3,51.7,53.8,53.4,53.6,52.4,50.3,45.9,57.4,57.2,30.0,41.0,28.2,31.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.29,224.0,0.16,0.17,0.16,11.9,11.4,11.1,13.56,-1.0,0.14,0.17,210.7,6.4,277.0,1.0,1.0,741.0,707.0,759.0,0.0,764.0,13.3,82.0,548.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,17.6,54.1,51.4,53.7,53.1,53.3,52.2,50.2,46.0,57.4,57.0,29.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.51,24.0,0.16,0.17,0.16,11.0,11.8,12.5,13.75,0.1,0.14,0.18,211.1,6.7,275.0,1.0,1.0,765.0,708.0,794.0,1.0,791.0,13.5,83.4,567.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,17.6,54.1,51.5,53.7,53.1,53.4,52.1,50.3,45.9,57.4,57.2,29.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.08,56.0,0.16,0.17,0.16,11.1,11.8,12.3,14.3,7.1,0.16,0.12,211.3,6.9,267.0,1.0,1.0,842.0,708.0,896.0,0.0,888.0,14.1,90.3,611.0,31.8,33.5,0.0,3.2,2067.6,0.0,16.83,17.7,54.0,51.4,53.5,53.0,53.2,52.0,50.1,45.7,57.4,57.3,30.0,41.0,28.2,31.9,43.0,46.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.1,0.0,0.0,0.0
13.15,208.0,0.16,0.17,0.16,11.4,11.6,11.4,13.38,-11.6,0.19,0.13,211.1,6.1,277.0,1.0,1.0,731.0,707.0,739.0,0.0,744.0,13.1,78.0,539.0,32.7,34.0,0.0,3.2,2067.6,0.0,16.83,17.6,54.0,51.4,53.6,53.0,53.3,51.9,50.3,45.9,57.4,57.0,29.0,41.0,28.2,31.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
13.67,56.0,0.16,0.17,0.16,12.3,11.4,11.0,13.92,2.3,0.09,0.23,211.1,6.1,272.0,1.0,1.0,791.0,708.0,828.0,0.0,825.0,13.8,85.5,579.0,28.9,31.6,0.0,3.0,2067.6,0.0,16.83,17.6,54.3,51.7,53.8,53.3,53.5,52.3,50.2,46.0,57.4,57.3,30.0,41.0,28.2,31.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.1,160.0,0.16,0.17,0.16,11.0,11.9,12.9,14.4,-7.2,0.23,0.14,210.9,6.4,277.0,1.0,1.0,848.0,708.0,899.0,1.0,902.0,14.2,90.5,615.0,33.0,35.1,0.0,3.2,2067.6,0.0,16.83,17.6,54.4,51.7,53.8,53.4,53.5,52.4,50.3,45.9,57.4,57.3,30.0,41.0,28.2,31.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.63,0.0,0.16,0.17,0.16,11.6,11.6,11.6,13.96,-11.0,0.11,0.2,211.0,6.9,275.0,1.0,1.0,782.0,707.0,819.0,0.0,818.0,13.7,86.1,578.0,29.7,32.0,0.0,3.0,2067.6,0.0,16.83,17.7,54.3,51.7,53.8,53.4,53.5,52.3,50.3,46.0,57.4,57.3,29.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
