轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,352,2.07,2.06,2.06,11.6,11.6,11.4,14.02,9.1,0.11,0.16,213.1,8.2,165,1,3,849,689,895,1,902,13.7,90.8,622,31.3,33.1,0,3.1,908.5,0,14.1,21.8,62.8,59.4,61.8,61.4,62.0,59.7,57.8,49.7,55.2,54.9,28,40,28.0,31.9,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
13.7,176,7.59,7.59,7.59,11.3,11.1,11.6,13.97,6.2,0.11,0.26,212.3,7.5,160,1,3,846,691,891,2,895,13.6,92.6,625,31.5,33.2,0,3.1,908.5,0,14.1,21.7,63.4,60.0,62.4,61.9,62.5,60.7,58.0,49.5,55.2,54.8,28,40,27.7,31.7,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.33,45.07,46,470,4.7,0,0,0
13.68,320,7.59,7.59,7.59,11.5,11.1,11.1,13.89,5.7,0.19,0.12,212.2,9.6,160,1,3,847,691,890,1,897,13.6,94.2,624,31.6,33.2,0,3.1,908.5,0,14.1,21.7,63.4,60.0,62.4,61.9,62.5,60.7,58.0,49.5,55.2,54.8,28,40,27.7,31.7,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.33,45.07,46,460,4.8,0,0,0
13.54,272,5.93,5.93,5.93,10.9,11.3,11.6,13.82,-12.7,0.2,0.17,212.2,6.5,180,1,3,838,691,881,2,888,13.4,94.7,628,31.4,33.2,0,3.1,908.5,0,14.1,21.7,63.0,59.7,62.0,61.7,62.2,60.2,57.9,49.6,55.1,55.0,28,40,27.9,31.9,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.33,45.08,47,470,4.7,0,0,0
14.84,216,3.96,3.96,3.96,11.4,11.4,11.8,15.13,-8.2,0.06,0.23,212.3,8.6,177,1,3,857,691,913,2,919,14.8,86.1,590,31.4,33.4,0,3.1,908.5,0,14.1,21.7,63.2,59.8,62.1,61.8,62.4,60.6,58.0,49.7,55.2,55.0,28,40,27.9,31.9,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.63,120,5.39,5.39,5.39,12.6,11.1,11.3,14.92,15.6,0.12,0.3,212.6,8.4,156,1,3,851,691,899,1,901,14.6,88.4,591,31.5,33.2,0,3.1,908.5,0,14.1,21.8,62.7,59.2,61.7,61.3,61.8,59.6,57.8,49.7,55.2,54.9,28,40,28.2,31.9,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,480,4.8,0,0,0
14.29,296,5.48,5.48,5.48,11.4,11.4,12.2,14.58,15.5,0.14,0.17,214.0,8.9,156,1,3,863,690,911,2,915,14.3,90.0,612,31.2,33.0,0,3.1,908.5,0,14.1,21.7,63.5,60.1,62.6,62.1,62.8,60.6,58.1,49.7,55.1,54.9,28,40,27.5,31.7,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.33,45.07,47,470,4.7,0,0,0
13.81,64,2.07,2.06,2.06,10.9,11.3,12.0,14.11,6.1,0.19,0.22,213.2,8.0,167,1,3,844,689,891,-1,904,13.7,91.1,621,31.4,33.1,0,3.1,908.5,0,14.1,21.8,62.8,59.4,61.8,61.4,62.0,59.7,57.8,49.7,55.2,54.8,28,40,28.0,31.9,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,480,4.7,0,0,0
13.77,88,3.52,3.52,3.52,11.8,11.2,11.2,14.01,-3.3,0.21,0.22,211.8,6.7,169,1,3,851,691,896,2,900,13.9,93.6,622,31.5,33.1,0,3.1,908.5,0,14.1,21.7,63.3,60.0,62.3,61.8,62.5,60.3,57.9,49.7,55.1,54.9,28,40,27.7,31.7,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.11,344,7.17,7.17,7.17,11.4,11.3,11.8,14.42,-11.1,0.16,0.17,212.0,8.8,180,1,3,851,691,900,0,899,14.1,91.4,613,31.3,33.4,0,3.1,908.5,0,14.1,21.7,63.1,59.7,62.0,61.7,62.2,60.1,57.9,49.6,55.2,54.9,28,40,27.9,31.9,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
