轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,24,0.24,0.24,0.24,10.6,11.0,10.6,7.38,-31.0,0.27,0.16,210.9,2.2,105,1,1,389,692,40,0,46,7.2,8.7,57,30.8,31.6,0.1,3.2,1364.9,0,15.76,16.2,17.9,16.6,17.5,17.6,16.9,17.3,17.4,17.0,30.1,30.4,20,29,16.0,20.1,38,34,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.02,42.38,45.09,40,400,4.0,0,0,0
7.34,24,0.24,0.24,0.24,10.8,10.8,10.6,7.46,19.4,0.24,0.07,210.7,4.6,83,1,1,394,693,99,2,99,7.2,19.9,129,32.0,32.9,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.6,16.9,17.4,17.5,17.1,30.3,30.6,20,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.03,42.37,45.1,40,400,4.0,0,0,0
7.41,24,0.24,0.24,0.24,10.7,10.6,10.7,7.58,0.7,0.08,0.06,211.9,4.4,105,1,1,399,692,107,1,109,7.3,20.8,139,31.1,32.1,0.1,3.2,1500.0,0,15.98,16.2,17.9,16.6,17.5,17.6,16.9,17.3,17.4,17.1,30.1,30.4,19,29,16.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.02,42.37,45.1,39,400,4.0,0,0,0
7.37,24,0.24,0.24,0.24,10.6,10.6,10.7,7.53,18.9,0.18,0.07,210.8,3.1,84,1,1,397,693,99,2,98,7.2,19.3,127,31.9,32.7,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.6,16.9,17.4,17.5,17.1,30.3,30.6,20,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.02,42.37,45.1,39,410,4.0,0,0,0
7.31,24,0.24,0.24,0.24,11.1,10.7,10.6,7.47,-2.6,0.08,0.05,211.3,2.8,80,1,1,394,691,82,1,95,7.5,16.9,111,29.6,31.0,0.1,3.2,2067.6,0,16.83,16.3,17.8,16.5,17.4,17.5,16.8,17.2,17.4,17.1,29.9,30.2,20,29,16.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.02,42.37,45.09,39,400,3.9,0,0,0
7.38,24,0.24,0.24,0.24,10.8,11.0,10.6,7.59,30.0,0.23,0.12,211.1,2.7,79,1,1,396,692,106,1,109,7.4,21.0,140,29.5,30.1,0.0,3.2,2067.6,0,16.83,16.3,17.8,16.5,17.4,17.5,16.8,17.2,17.4,17.1,29.8,30.1,19,29,16.0,20.1,36,34,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.02,42.37,45.09,40,400,3.9,0,0,0
7.48,24,0.24,0.24,0.24,10.4,10.7,11.1,7.59,5.2,0.09,0.24,211.2,4.6,88,1,1,404,691,126,0,124,7.5,24.7,164,27.9,29.5,0.0,3.1,2067.6,0,16.83,16.5,17.8,16.5,17.3,17.5,16.7,17.2,17.4,16.9,29.7,30.1,19,29,16.0,20.1,35,32,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,28,45.02,42.38,45.09,40,400,3.9,0,0,0
7.39,24,0.24,0.24,0.24,11.0,10.6,10.6,7.58,12.9,0.2,0.24,211.0,3.5,81,1,1,402,691,106,0,111,7.2,19.6,138,30.2,30.9,0.1,3.2,2067.6,0,16.83,16.3,17.8,16.5,17.4,17.6,16.8,17.3,17.4,17.1,29.9,30.2,18,29,16.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.02,42.37,45.09,39,400,4.0,0,0,0
7.34,24,0.24,0.24,0.24,10.6,10.6,10.9,7.47,21.3,0.15,0.33,211.0,3.1,81,1,1,395,692,89,1,90,7.2,17.2,116,31.4,32.8,0.1,3.2,1684.2,0,16.26,16.0,17.9,16.6,17.6,17.6,16.9,17.4,17.5,17.1,30.2,30.6,19,29,16.0,20.1,39,35,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.03,42.37,45.09,40,400,4.0,0,0,0
7.97,24,0.24,0.24,0.24,10.9,10.6,10.8,8.12,18.3,0.15,0.12,211.0,4.8,84,1,1,414,692,163,1,165,7.9,29.2,196,32.7,33.8,0.1,3.3,2067.6,0,16.83,16.5,17.6,16.2,17.2,17.3,16.6,17.1,17.2,16.7,29.4,29.9,18,29,16.0,20.3,40,38,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.03,42.37,45.1,38,390,4.0,0,0,0
7.34,24,0.24,0.24,0.24,11.1,10.6,10.6,7.48,25.3,0.14,0.26,210.9,1.4,81,1,1,394,692,82,0,80,7.4,15.2,109,30.3,31.6,0.1,3.2,2067.6,0,16.83,16.2,17.9,16.6,17.5,17.6,16.9,17.2,17.4,17.1,30.0,30.4,19,29,16.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,28,45.02,42.37,45.1,39,390,4.0,0,0,0
7.31,24,0.24,0.24,0.24,10.6,11.1,10.6,7.48,-10.3,0.2,0.19,210.8,3.2,89,1,1,394,692,88,1,90,7.5,18.4,117,31.8,34.2,0.1,3.2,2067.6,0,16.83,16.5,17.7,16.3,17.3,17.4,16.6,17.3,17.3,16.8,29.6,29.9,19,29,16.0,20.3,40,38,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.02,42.37,45.1,40,390,3.9,0,0,0
7.9,24,0.24,0.24,0.24,10.9,10.6,10.6,8.06,20.0,0.14,0.15,211.0,4.5,79,1,1,411,692,156,0,168,8.1,27.4,193,33.2,34.2,0.1,3.3,2067.6,0,16.83,16.5,17.6,16.3,17.2,17.3,16.6,17.3,17.3,16.8,29.5,29.9,19,29,16.0,20.2,40,38,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.02,42.38,45.1,40,390,4.0,0,0,0
7.35,24,0.24,0.24,0.24,10.5,11.0,10.6,7.58,1.9,0.13,0.18,210.9,3.1,84,1,1,397,691,95,1,95,7.2,19.0,126,30.4,31.2,0.1,3.2,2067.6,0,16.83,16.2,17.9,16.6,17.5,17.6,16.8,17.2,17.4,17.1,30.0,30.3,19,29,16.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.02,42.37,45.09,39,400,3.9,0,0,0
7.32,24,0.24,0.24,0.24,10.4,10.8,11.0,7.48,-24.7,0.13,0.1,211.0,3.8,87,1,1,392,692,84,1,79,7.2,15.9,111,30.6,31.5,0.1,3.2,1852.6,0,16.51,16.2,17.9,16.6,17.5,17.6,16.9,17.1,17.4,17.1,30.0,30.4,19,29,16.0,20.1,38,34,25,0,0,0,6,6,4,0,20,20,21,33,34,29,29,29,28,45.02,42.37,45.1,39,400,4.0,0,0,0
7.41,24,0.24,0.24,0.24,10.9,10.6,10.6,7.57,23.4,0.19,0.25,211.0,3.3,81,1,1,398,692,106,2,103,7.2,19.3,138,29.2,30.1,0.0,3.1,2067.6,0,16.83,16.3,17.8,16.5,17.4,17.5,16.8,17.2,17.4,17.1,29.8,30.2,18,29,16.0,20.1,36,34,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,28,45.02,42.37,45.09,39,390,3.9,0,0,0
7.26,24,0.24,0.24,0.24,10.6,11.0,10.6,7.42,-25.4,0.23,0.28,27.0,3.2,111,1,1,389,692,57,0,60,7.3,11.9,78,30.4,32.2,0.1,3.2,828.7,0,13.67,16.2,17.9,16.6,17.5,17.6,16.9,17.1,17.4,17.1,30.1,30.4,19,29,16.0,20.1,38,34,25,0,0,0,6,6,4,2,20,20,21,33,34,30,29,29,28,45.02,42.37,45.09,39,400,4.0,0,0,0
7.29,24,0.24,0.24,0.24,10.8,10.6,10.6,7.48,23.4,0.25,0.17,210.9,3.2,80,1,1,394,693,84,1,85,7.5,16.0,111,32.0,32.8,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.6,16.9,17.4,17.5,17.1,30.3,30.6,20,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,28,45.03,42.37,45.1,40,390,4.0,0,0,0
7.41,24,0.24,0.24,0.24,10.9,10.6,10.6,7.59,3.3,0.12,0.17,211.1,3.4,83,1,1,398,691,103,2,106,7.6,19.8,135,30.0,31.4,0.1,3.2,2067.6,0,16.83,16.2,17.9,16.6,17.5,17.6,16.8,17.2,17.4,17.1,29.9,30.4,19,29,16.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,28,45.03,42.38,45.09,39,400,3.9,0,0,0
7.35,24,0.24,0.24,0.24,10.4,10.9,10.7,7.48,11.1,0.29,0.18,210.9,2.6,81,1,1,397,693,102,0,98,7.2,19.1,132,31.8,32.8,0.1,3.2,1684.2,0,16.26,16.0,17.9,16.6,17.5,17.6,16.9,17.5,17.5,17.0,30.2,30.6,19,29,16.0,20.1,39,35,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,28,45.02,42.37,45.1,39,400,4.0,0,0,0
7.32,24,0.24,0.24,0.24,10.4,10.6,11.3,7.47,11.9,0.2,0.2,211.5,3.0,92,1,1,397,693,83,1,80,7.4,15.4,110,29.9,33.0,0.0,3.2,2067.6,0,16.83,16.5,17.6,16.4,17.3,17.4,16.7,17.2,17.3,16.9,29.6,30.0,18,29,16.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.1,40,400,4.0,0,0,0
7.29,24,0.24,0.24,0.24,10.5,11.0,10.6,7.48,-4.5,0.19,0.17,210.9,3.4,94,1,1,391,692,80,2,86,7.3,15.6,106,30.1,33.2,0.0,3.1,2067.6,0,16.83,16.5,17.6,16.3,17.3,17.4,16.7,17.2,17.3,16.9,29.6,30.0,18,29,16.0,20.2,38,35,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.37,45.1,40,390,4.0,0,0,0
7.98,24,0.24,0.24,0.24,10.9,10.8,10.6,8.05,11.5,0.14,0.23,211.1,4.0,84,1,1,412,692,163,1,166,7.8,29.1,198,32.8,33.9,0.1,3.3,2067.6,0,16.83,16.5,17.6,16.2,17.2,17.3,16.6,17.2,17.3,16.8,29.5,29.8,18,29,16.0,20.2,40,38,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.37,45.1,39,390,4.0,0,0,0
7.4,24,0.24,0.24,0.24,11.1,10.6,10.6,7.54,3.4,0.1,0.12,211.2,2.4,82,1,1,394,692,99,1,99,7.2,19.1,132,29.8,31.0,0.1,3.2,2067.6,0,16.83,16.3,17.8,16.5,17.4,17.6,16.8,17.2,17.4,17.1,29.9,30.2,19,29,16.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.02,42.37,45.09,40,390,4.0,0,0,0
7.31,24,0.24,0.24,0.24,11.0,10.6,10.6,7.47,14.2,0.4,0.19,210.9,2.8,96,1,1,396,693,85,1,86,7.1,16.4,112,31.4,32.4,0.1,3.2,1951.9,0,16.66,16.2,17.9,16.6,17.5,17.6,16.9,17.4,17.4,17.1,30.2,30.5,20,29,16.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.02,42.37,45.1,40,390,4.0,0,0,0
7.62,24,0.24,0.24,0.24,11.2,10.6,10.6,7.76,20.2,0.16,0.2,211.3,3.9,81,1,1,408,691,142,1,141,7.5,27.2,180,32.8,34.1,0.1,3.3,2067.6,0,16.83,16.5,17.6,16.3,17.2,17.3,16.6,17.1,17.3,16.9,29.5,29.9,18,29,16.0,20.2,40,38,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
7.28,24,0.24,0.24,0.24,10.4,10.6,11.1,7.36,-5.4,0.08,0.19,210.6,3.5,83,1,1,391,693,70,0,69,7.1,14.3,94,32.0,33.1,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.7,17.0,17.5,17.6,17.1,30.3,30.6,19,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,28,45.03,42.37,45.09,40,400,4.0,0,0,0
7.26,24,0.24,0.24,0.24,10.5,10.9,10.8,7.42,-3.1,0.13,0.27,211.0,3.7,83,1,1,391,692,69,1,72,7.1,14.5,92,31.9,33.1,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.7,17.0,17.5,17.6,17.1,30.3,30.6,20,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.03,42.37,45.1,40,400,4.0,0,0,0
7.26,24,0.24,0.24,0.24,10.4,11.0,10.6,7.42,-32.8,0.14,0.18,211.0,3.4,95,1,1,391,692,76,1,75,7.2,15.9,100,30.5,31.8,0.1,3.2,1852.6,0,16.51,16.2,17.9,16.6,17.5,17.6,16.9,17.1,17.4,17.1,30.0,30.3,20,29,16.0,20.1,38,34,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,28,45.02,42.37,45.09,40,400,4.0,0,0,0
7.29,24,0.24,0.24,0.24,10.9,10.8,10.6,7.48,3.2,0.04,0.2,210.9,4.2,81,1,1,393,692,76,1,79,7.2,15.3,104,32.0,33.0,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.7,17.0,17.5,17.6,17.1,30.3,30.6,19,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.03,42.37,45.1,40,400,3.9,0,0,0
7.64,24,0.24,0.24,0.24,10.7,10.6,11.0,7.75,22.6,0.13,0.28,211.0,4.3,81,1,1,409,692,143,2,144,7.6,26.4,181,33.0,33.6,0.1,3.3,2067.6,0,16.83,16.5,17.6,16.3,17.2,17.3,16.6,17.0,17.3,16.9,29.5,29.9,18,29,16.0,20.3,40,38,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.03,42.38,45.09,39,390,4.0,0,0,0
8.0,24,0.24,0.24,0.24,10.4,10.6,11.3,8.12,2.5,0.02,0.24,211.6,4.8,91,1,1,413,693,165,2,166,7.9,29.5,199,32.8,33.2,0.1,3.3,2067.6,0,16.83,16.5,17.5,16.1,17.2,17.2,16.5,17.2,17.1,16.7,29.4,29.9,18,29,16.0,20.3,39,38,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.37,45.09,39,390,3.9,0,0,0
7.3,24,0.24,0.24,0.24,10.6,10.6,10.8,7.48,11.1,0.0,0.25,210.8,4.3,80,1,1,394,693,70,1,72,7.4,13.3,94,32.0,32.8,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.7,16.9,17.5,17.5,17.1,30.3,30.6,20,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,28,45.03,42.37,45.1,39,400,4.0,0,0,0
7.42,24,0.24,0.24,0.24,10.6,10.6,10.6,7.58,1.9,0.22,0.19,210.7,4.5,88,1,1,398,692,116,2,116,7.3,22.3,151,31.6,33.1,0.1,3.2,2067.6,0,16.83,16.0,17.9,16.6,17.5,17.6,16.9,17.5,17.5,17.1,30.2,30.6,19,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,28,45.02,42.37,45.09,40,400,4.0,0,0,0
7.92,24,0.24,0.24,0.24,11.3,10.6,10.6,8.08,-3.4,0.08,0.12,211.1,4.4,92,1,1,408,692,157,0,167,8.1,27.6,193,32.2,33.6,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.2,17.2,16.5,16.9,17.1,16.8,29.4,29.9,18,29,15.9,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.37,45.1,40,390,3.9,0,0,0
7.38,24,0.24,0.24,0.24,10.4,10.7,11.1,7.54,29.1,0.03,0.14,211.0,2.7,78,1,1,397,692,103,0,102,7.3,19.2,135,28.9,30.5,0.0,3.2,2067.6,0,16.83,16.3,17.8,16.5,17.4,17.5,16.8,17.1,17.4,17.0,29.8,30.2,20,29,16.0,20.1,36,34,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,28,45.02,42.37,45.09,40,400,4.0,0,0,0
7.34,24,0.24,0.24,0.24,10.6,10.6,10.8,7.48,-13.9,0.16,0.12,210.3,2.1,90,1,1,392,692,85,1,89,7.5,16.1,113,32.1,33.3,0.1,3.2,1487.5,0,15.96,16.0,17.9,16.6,17.5,17.7,17.0,17.3,17.5,17.1,30.4,30.7,19,29,16.0,20.1,39,36,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.02,42.37,45.1,39,390,4.0,0,0,0
7.87,24,0.24,0.24,0.24,10.4,10.6,11.4,8.08,11.5,0.23,0.13,210.9,4.6,86,1,1,409,692,157,1,160,7.9,27.8,193,28.8,30.1,0.0,3.1,2067.6,0,16.83,16.4,17.8,16.5,17.3,17.5,16.7,17.2,17.4,17.0,29.7,30.1,19,29,16.0,20.1,36,34,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.02,42.37,45.09,40,390,3.9,0,0,0
7.47,24,0.24,0.24,0.24,10.7,10.9,10.6,7.63,7.6,0.11,0.28,211.4,4.2,88,1,1,406,692,128,2,125,7.4,24.6,167,27.4,29.7,0.0,3.1,2067.6,0,16.83,16.5,17.8,16.4,17.3,17.5,16.7,17.2,17.4,16.9,29.7,30.1,19,29,16.0,20.1,35,32,25,0,0,0,6,6,4,0,20,20,21,34,33,29,29,29,27,45.02,42.38,45.1,40,400,3.9,0,0,0
7.89,24,0.24,0.24,0.24,10.4,10.8,11.0,8.02,16.9,0.09,0.09,211.5,4.0,83,1,1,412,691,161,2,159,7.8,28.9,194,32.9,33.6,0.1,3.3,2067.6,0,16.83,16.5,17.6,16.3,17.2,17.3,16.6,17.2,17.3,16.8,29.5,29.8,19,29,16.0,20.2,40,38,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.37,45.09,38,390,4.0,0,0,0
8.05,24,0.24,0.24,0.24,10.5,11.0,10.8,8.18,20.4,0.15,0.2,211.1,4.0,87,1,1,416,692,168,2,167,7.9,28.5,201,28.7,30.0,0.0,3.1,2067.6,0,16.83,16.4,17.8,16.5,17.3,17.5,16.7,17.0,17.4,17.0,29.7,30.1,19,29,16.0,20.1,36,34,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,28,45.02,42.37,45.1,39,400,3.9,0,0,0
