轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24,85.98,85.98,85.98,12.0,10.4,11.3,0.15,38.3,0.13,0.18,211.9,0.9,58,1,1,377,683,0,2,0,0,1.9,0,30.6,32.7,0.0,3.2,425.4,0,10.95,18.7,21.0,21.9,19.7,23.3,20.4,19.0,18.0,17.8,31.4,31.4,19,30,19.5,22.3,39,30,25,0,0,0,3,4,4,0,22,22,23,35,34,32,30,30,29,45.01,42.37,45.09,37,370,3.7,0,0,0
0.0,24,85.98,85.98,85.98,12.2,10.6,11.2,0.09,43.6,0.13,0.2,26.8,1.7,19,1,1,382,685,0,1,0,0,1.9,0,31.1,31.5,0.1,3.2,425.4,0,10.95,18.8,21.0,22.0,19.7,23.5,20.5,19.1,18.0,17.8,31.1,31.2,20,30,19.5,22.3,38,30,25,0,0,0,3,4,4,1,22,22,23,35,35,32,30,30,29,45.01,42.37,45.09,38,370,3.7,0,0,0
0.01,24,85.98,85.98,85.98,12.0,10.4,11.3,0.15,47.2,0.13,0.18,211.9,1.2,68,1,1,380,683,0,0,0,0,1.9,0,32.3,33.7,0.1,3.2,425.4,0,10.95,18.7,21.0,21.8,19.7,23.2,20.5,19.1,18.0,17.8,31.4,31.4,20,30,19.5,22.3,40,32,25,0,0,0,3,4,4,0,22,22,23,35,34,31,30,30,29,45.01,42.37,45.09,37,370,3.7,0,0,0
0.02,24,85.98,85.98,85.98,12.2,10.6,11.1,0.1,-20.8,0.12,0.16,210.8,0.5,65,1,1,383,685,0,1,0,0,1.9,0,32.1,32.7,0.1,3.2,425.4,0,10.95,18.8,21.0,22.1,19.7,23.5,20.5,19.1,18.0,17.8,31.1,31.1,19,30,19.5,22.5,39,31,25,0,0,0,3,4,4,0,22,22,23,35,35,32,30,30,29,45.01,42.37,45.09,37,370,3.7,0,0,0
-0.03,24,85.98,85.98,85.98,12.0,10.4,11.8,0.1,12.7,0.14,0.18,211.8,0.6,110,1,1,381,684,0,0,0,0,1.9,0,32.6,33.0,0.1,3.2,425.4,0,10.95,18.7,21.0,21.8,19.7,23.2,20.4,19.0,18.0,17.8,31.4,31.5,19,30,19.5,22.3,40,31,25,0,0,0,3,4,4,0,22,22,23,35,35,31,30,30,29,45.02,42.37,45.09,37,370,3.7,0,0,0
0.0,24,85.98,85.98,85.98,12.2,10.6,11.2,0.09,43.2,0.14,0.17,27.0,1.7,19,1,1,380,685,0,1,0,0,1.9,0,31.0,31.6,0.1,3.2,425.4,0,10.95,18.8,21.0,22.0,19.7,23.5,20.5,19.1,18.0,17.8,31.1,31.2,19,30,19.5,22.3,38,30,25,0,0,0,3,4,4,1,22,22,23,35,35,31,30,30,29,45.01,42.37,45.09,37,370,3.7,0,0,0
0.0,24,85.98,85.98,85.98,12.2,10.6,11.2,0.1,38.6,0.13,0.18,210.7,3.0,56,1,1,380,685,0,1,0,0,1.9,0,32.3,32.9,0.1,3.2,425.4,0,10.95,18.8,21.0,22.1,19.7,23.5,20.5,19.1,18.0,17.8,31.0,31.1,19,30,19.5,22.5,39,31,25,0,0,0,3,4,4,0,22,22,23,35,35,31,30,30,29,45.02,42.37,45.09,37,370,3.7,0,0,0
0.0,24,85.98,85.98,85.98,12.0,10.5,11.1,0.09,49.4,0.13,0.18,211.9,3.2,45,1,1,381,684,0,0,0,0,1.9,0,29.8,30.2,0.0,3.1,425.4,0,10.95,18.7,21.0,22.0,19.7,23.3,20.5,19.1,18.0,17.6,31.2,31.3,19,30,19.5,22.3,37,29,25,0,0,0,3,4,4,0,22,22,23,35,35,31,30,30,29,45.01,42.37,45.09,37,360,3.7,0,0,0
-0.02,24,85.98,85.98,85.98,12.0,10.5,11.2,0.1,4.7,0.14,0.17,211.9,0.4,70,1,1,379,684,0,0,0,0,1.9,0,28.3,29.4,0.0,3.1,425.4,0,10.95,18.7,21.0,22.0,19.7,23.3,20.5,19.1,18.0,17.6,31.3,31.3,19,30,19.5,22.3,36,28,25,0,0,0,3,4,4,0,22,22,23,35,34,31,30,30,29,45.02,42.37,45.09,38,370,3.7,0,0,0
-0.02,24,85.98,85.98,85.98,12.0,10.4,11.3,0.15,46.8,0.14,0.17,211.9,2.0,63,1,1,380,683,0,1,0,0,1.9,0,31.6,33.5,0.1,3.2,425.4,0,10.95,18.7,21.0,21.8,19.7,23.2,20.5,19.0,18.0,17.8,31.4,31.4,20,30,19.5,22.3,40,31,25,0,0,0,3,4,4,0,22,22,23,35,35,31,30,30,29,45.01,42.37,45.09,37,370,3.7,0,0,0
