轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,16,2.26,2.26,2.26,12.2,12.2,13.6,17.06,-10.1,0.22,0.21,222.9,11.1,160,1,3,1773,682,2047,4,2043,16.7,189.8,1176,33.2,36.8,0.1,3.2,2067.6,0,16.83,20.3,87.2,83.5,86.6,85.0,86.0,83.9,75.4,66.0,54.3,53.9,26,37,25.4,29.5,62,69,25,0,0,0,6,6,4,0,27,27,27,41,41,37,37,37,36,45.0,42.33,45.07,46,470,4.7,0,0,0
16.1,296,0.25,0.25,0.25,13.1,11.4,11.6,16.35,-1.3,0.12,0.23,222.4,9.5,155,1,3,1586,682,1823,1,1827,16.1,169.5,1083,33.2,36.6,0.1,3.2,2067.6,0,16.83,20.2,86.6,83.0,86.1,84.4,85.4,83.6,75.7,66.2,54.2,54.0,26,37,25.4,29.4,57,64,25,0,0,0,6,6,4,0,27,26,27,41,40,37,37,37,36,45.0,42.34,45.07,45,460,4.6,0,0,0
16.48,248,0.25,0.25,0.25,12.7,11.6,14.6,16.75,-0.4,0.21,0.14,222.3,10.0,156,1,3,1670,681,1912,0,1915,16.5,180.8,1117,33.1,36.5,0.1,3.2,2067.6,0,16.83,20.2,86.4,82.5,85.8,84.1,85.1,83.3,75.4,66.0,54.2,54.0,26,37,25.4,29.5,59,65,25,0,0,0,6,6,4,0,27,27,27,41,40,37,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
16.08,216,0.24,0.24,0.24,11.5,12.2,13.6,16.29,3.6,0.12,0.18,222.0,8.0,156,1,3,1543,685,1771,1,1774,16.0,168.7,1062,33.0,36.5,0.1,3.2,2067.6,0,16.83,20.0,86.5,82.8,86.1,84.3,85.3,83.4,75.5,66.0,54.1,53.9,26,37,25.2,29.2,60,67,25,0,0,0,6,6,4,0,27,26,27,41,41,38,37,37,36,45.0,42.33,45.07,46,460,4.6,0,0,0
16.07,80,0.25,0.25,0.25,11.1,12.0,13.5,16.35,2.3,0.08,0.2,222.4,9.3,156,1,3,1533,682,1749,1,1759,16.0,165.0,1051,33.1,36.5,0.1,3.2,2067.6,0,16.83,20.2,86.6,82.9,86.1,84.4,85.4,83.5,75.6,66.3,54.2,54.0,26,37,25.4,29.4,58,65,25,0,0,0,6,6,4,0,27,26,27,41,41,38,37,37,36,45.0,42.33,45.07,46,460,4.7,0,0,0
16.75,144,0.65,0.65,0.65,10.5,10.6,11.4,17.0,4.7,0.14,0.12,222.8,9.4,159,1,3,1729,683,1986,1,1990,16.7,184.6,1143,33.4,37.0,0.1,3.2,2067.6,0,16.83,20.3,87.6,83.9,87.1,85.4,86.5,84.4,75.6,66.2,54.3,53.9,26,37,25.5,29.6,62,69,25,0,0,0,6,6,4,0,27,27,27,41,41,37,37,37,37,45.0,42.34,45.07,46,460,4.7,0,0,0
16.85,248,1.26,1.26,1.26,12.0,11.3,14.3,17.24,5.7,0.13,0.16,221.8,8.3,156,1,3,1766,685,2048,-1,2047,16.8,195.7,1168,33.0,36.7,0.1,3.2,2067.6,0,16.83,20.0,86.2,82.4,85.8,83.9,85.1,83.2,75.6,65.8,54.0,53.9,26,37,25.2,29.2,61,68,25,0,0,0,6,6,4,0,27,26,27,41,41,37,37,37,36,45.0,42.34,45.08,46,460,4.6,0,0,0
16.06,288,0.44,0.45,0.45,16.3,15.6,15.1,16.36,4.9,0.12,0.12,223.1,8.1,160,1,3,1726,683,1989,2,2000,16.1,194.1,1179,33.4,36.9,0.1,3.2,2067.6,0,16.83,20.3,87.5,83.8,86.9,85.3,86.4,84.3,75.6,66.0,54.3,54.0,26,37,25.4,29.5,62,70,25,0,0,0,6,6,4,0,27,27,27,41,41,38,37,37,37,45.0,42.33,45.07,46,470,4.7,0,0,0
16.35,320,0.25,0.25,0.25,11.7,13.1,13.2,16.73,-3.5,0.13,0.13,222.6,10.7,157,1,3,1642,681,1888,0,1887,16.3,176.3,1105,33.3,36.4,0.1,3.2,2067.6,0,16.83,20.2,86.4,82.5,85.8,84.1,85.1,83.3,75.4,66.0,54.2,54.0,26,37,25.4,29.5,59,65,25,0,0,0,6,6,4,0,27,27,27,41,40,37,37,37,37,45.0,42.34,45.08,45,460,4.7,0,0,0
15.8,312,0.25,0.25,0.25,13.0,11.3,11.6,16.04,-3.5,0.13,0.14,222.3,9.5,157,1,3,1487,682,1700,2,1707,15.8,159.4,1032,33.2,36.4,0.1,3.2,2067.6,0,16.83,20.2,86.9,83.2,86.5,84.7,85.7,83.7,75.7,66.3,54.2,53.9,25,37,25.2,29.4,55,61,25,0,0,0,6,6,4,0,27,26,27,41,41,37,37,37,36,45.0,42.34,45.07,46,460,4.7,0,0,0
15.38,96,0.25,0.25,0.25,11.6,12.5,12.7,15.64,10.1,0.14,0.17,222.3,8.2,156,1,3,1319,682,1489,0,1501,15.3,142.8,932,33.3,36.6,0.1,3.2,2067.6,0,16.83,20.2,87.0,83.2,86.5,84.8,85.8,84.1,75.7,66.2,54.2,53.9,26,37,25.2,29.4,57,64,25,0,0,0,6,6,4,0,27,26,27,41,41,38,37,37,36,45.0,42.33,45.07,46,460,4.6,0,0,0
16.71,232,3.84,3.84,3.83,14.8,17.3,14.6,16.97,1.7,0.14,0.07,222.5,11.0,158,1,3,1768,681,2041,1,2044,16.8,189.4,1171,33.2,36.4,0.1,3.2,2067.6,0,16.83,20.2,86.6,82.9,86.1,84.3,85.3,83.3,75.3,65.9,54.3,53.8,26,37,25.4,29.5,62,69,25,0,0,0,6,6,4,0,27,27,27,41,41,37,37,37,37,45.0,42.34,45.08,46,460,4.7,0,0,0
16.18,344,0.24,0.24,0.24,11.6,11.4,14.0,16.43,0.8,0.15,0.18,222.1,8.4,156,1,3,1579,684,1806,3,1824,16.2,166.7,1073,33.0,36.4,0.1,3.2,2067.6,0,16.83,20.1,86.6,83.0,86.1,84.3,85.4,83.3,75.6,66.2,54.1,53.9,26,37,25.2,29.4,58,65,25,0,0,0,6,6,4,0,27,26,27,41,41,38,37,37,36,45.0,42.34,45.08,45,460,4.7,0,0,0
16.51,304,0.25,0.25,0.25,12.9,11.6,11.9,16.7,2.7,0.02,0.2,221.8,10.3,156,1,3,1679,685,1933,1,1951,16.4,178.5,1126,33.0,36.4,0.1,3.2,2067.6,0,16.83,20.0,86.3,82.5,85.8,84.1,85.1,83.5,75.6,65.8,54.1,53.6,25,37,25.2,29.2,61,68,25,0,0,0,6,6,4,0,27,26,27,41,41,38,37,37,36,45.0,42.34,45.08,46,470,4.7,0,0,0
15.41,24,0.25,0.25,0.25,12.9,12.0,11.3,15.69,3.3,0.15,0.18,222.2,8.3,155,1,3,1333,683,1501,2,1494,15.4,143.1,933,33.0,36.6,0.1,3.2,2067.6,0,16.83,20.1,87.0,83.2,86.5,84.8,85.8,84.0,75.7,66.4,54.1,54.0,26,37,25.2,29.4,55,64,25,0,0,0,6,6,4,0,27,26,27,41,41,37,37,37,36,44.99,42.34,45.08,45,460,4.6,0,0,0
16.54,112,0.35,0.35,0.35,13.9,13.9,15.4,16.87,3.4,0.16,0.15,222.5,8.3,158,1,3,1680,684,1935,3,1926,16.4,184.1,1121,33.1,36.6,0.1,3.2,2067.6,0,16.83,20.2,86.8,83.1,86.4,84.6,85.7,83.7,75.7,66.3,54.2,53.8,26,37,25.2,29.4,60,67,25,0,0,0,6,6,4,0,27,26,27,41,41,37,37,37,36,45.0,42.33,45.07,46,460,4.7,0,0,0
