轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,296,0.25,0.25,0.25,10.9,11.5,12.4,13.53,12.8,0.19,0.2,210.9,6.0,222,1,1,733,701,738,0,740,13.2,78.7,539,31.8,34.9,0.0,3.1,2067.6,0,16.83,15.2,42.9,41.0,43.1,42.5,42.4,41.7,40.7,38.4,53.2,52.9,27,37,25.1,29.5,43,45,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.06,46,460,4.7,0,0,0
12.97,104,0.25,0.25,0.25,11.2,11.3,11.2,13.24,8.2,0.11,0.2,211.1,6.4,223,1,1,713,700,711,1,717,13.0,75.1,523,30.1,31.6,0.0,3.1,2067.6,0,16.83,15.2,42.7,40.8,42.8,42.3,42.2,41.8,40.6,38.1,53.2,53.2,27,37,25.1,29.4,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.06,45,460,4.7,0,0,0
13.43,312,0.25,0.25,0.25,11.8,11.1,11.6,13.72,11.4,0.16,0.18,211.0,5.4,224,1,1,765,701,789,0,789,13.5,80.4,564,33.2,34.4,0.1,3.2,2067.6,0,16.83,15.2,43.0,41.1,43.2,42.6,42.5,42.2,40.6,38.2,53.2,52.9,27,37,25.1,29.5,44,46,25,0,0,0,6,6,4,0,29,29,29,39,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
13.5,352,0.25,0.25,0.25,10.8,11.7,12.5,13.72,2.9,0.1,0.16,211.0,7.8,223,1,1,764,700,782,1,797,13.5,81.2,559,29.2,32.1,0.0,3.0,2067.6,0,16.83,15.2,42.8,40.9,43.0,42.4,42.2,41.9,40.5,38.3,53.2,53.0,27,37,25.1,29.4,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.81,112,0.25,0.25,0.25,10.9,11.5,11.9,11.98,11.0,0.15,0.19,211.1,5.0,221,1,1,588,699,527,0,527,11.6,61.7,430,30.6,32.6,0.0,3.1,2067.6,0,16.83,15.2,42.1,40.3,42.3,41.8,41.8,41.1,40.4,37.9,53.2,53.0,26,37,25.1,29.4,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
12.43,144,0.25,0.25,0.25,11.1,11.4,11.3,12.7,1.9,0.2,0.16,211.0,7.4,223,1,1,651,700,622,1,626,12.5,68.3,478,32.6,33.7,0.1,3.2,2067.6,0,16.83,15.2,42.5,40.6,42.6,42.1,42.0,41.4,40.5,38.0,53.2,52.7,27,37,25.1,29.4,41,44,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
10.08,112,0.25,0.25,0.25,10.9,11.1,11.3,10.35,9.6,0.15,0.19,212.9,5.0,218,1,1,482,699,332,0,330,10.0,46.8,316,30.7,31.9,0.0,3.1,1629.7,0,16.17,15.2,41.8,39.8,41.9,41.3,41.3,41.0,39.9,37.6,53.2,53.2,26,37,25.1,29.4,38,39,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.33,45.07,46,460,4.6,0,0,0
12.09,248,0.25,0.25,0.25,10.8,11.5,11.6,12.29,10.7,0.1,0.14,210.8,6.1,222,1,1,613,699,563,-1,566,12.1,64.6,448,32.2,34.7,0.0,3.2,2067.6,0,16.83,15.2,42.4,40.4,42.5,41.9,41.9,41.3,40.4,37.9,53.2,53.0,26,37,25.1,29.4,42,44,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
13.37,120,0.25,0.25,0.25,11.1,11.4,11.1,13.61,12.3,0.13,0.2,211.0,6.4,221,1,1,751,700,770,1,775,13.3,81.7,553,28.9,31.0,0.0,3.1,2067.6,0,16.83,15.2,42.7,40.9,42.9,42.4,42.2,41.7,40.5,38.3,53.2,52.8,27,37,25.1,29.4,40,43,25,0,0,0,6,6,4,0,29,29,29,39,39,36,37,37,38,44.99,42.32,45.06,46,460,4.7,0,0,0
9.33,112,0.25,0.25,0.25,10.8,11.3,11.1,9.56,17.2,0.12,0.17,212.3,4.6,215,1,1,454,699,263,2,255,9.2,39.1,272,31.8,33.0,0.0,3.2,1498.8,0,15.97,15.2,41.5,39.5,41.5,41.0,41.0,40.4,39.7,37.6,53.1,53.2,27,37,25.1,29.4,39,39,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,45.0,42.32,45.06,46,460,4.6,0,0,0
