轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,320.0,0.25,0.26,0.25,11.7,12.2,11.6,16.07,-7.0,0.13,0.15,212.1,9.8,278.0,1.0,1.0,1229.0,701.0,1406.0,1.0,1414.0,15.8,128.5,847.0,32.4,35.0,0.0,3.1,2067.6,0.0,16.83,18.7,56.7,54.3,56.6,56.0,55.9,55.1,53.0,48.8,56.4,56.5,30.0,41.0,28.7,32.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.94,192.0,0.25,0.26,0.25,10.9,12.3,12.8,16.13,-17.0,0.22,0.11,212.8,8.3,278.0,1.0,1.0,1247.0,701.0,1423.0,0.0,1424.0,15.8,127.5,858.0,32.3,35.3,0.0,3.1,2067.6,0.0,16.83,18.7,56.7,54.2,56.5,55.9,55.8,55.3,53.0,48.7,56.4,56.5,30.0,41.0,28.7,32.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.24,232.0,0.25,0.26,0.25,11.6,11.7,11.5,15.42,-6.1,0.14,0.21,212.8,9.0,279.0,1.0,1.0,1023.0,700.0,1131.0,-1.0,1139.0,15.2,106.3,713.0,30.9,33.9,0.0,3.1,2067.6,0.0,16.83,18.7,55.7,53.3,55.4,54.9,54.9,53.9,52.7,48.4,56.3,55.8,31.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.05,352.0,0.25,0.26,0.25,11.3,11.3,13.8,16.34,-3.2,0.16,0.12,212.8,8.0,272.0,1.0,1.0,1318.0,701.0,1517.0,0.0,1528.0,16.0,137.2,920.0,33.1,35.5,0.1,3.2,2067.6,0.0,16.83,18.7,56.1,53.6,55.9,55.3,55.3,54.2,52.7,48.5,56.3,56.4,30.0,41.0,28.7,32.9,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.79,336.0,0.25,0.26,0.25,11.6,12.0,11.6,16.06,-14.1,0.14,0.14,212.4,9.6,281.0,1.0,1.0,1207.0,701.0,1377.0,1.0,1379.0,15.7,126.7,831.0,32.0,34.7,0.0,3.1,2067.6,0.0,16.83,18.7,56.8,54.4,56.6,56.1,56.0,55.1,53.1,48.9,56.4,56.5,30.0,41.0,28.7,32.9,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.9,176.0,0.25,0.26,0.25,11.8,12.0,11.5,16.13,0.0,0.13,0.25,213.6,7.8,283.0,1.0,1.0,1244.0,701.0,1421.0,-1.0,1427.0,15.8,127.8,856.0,31.6,34.4,0.0,3.1,1500.0,0.0,15.98,18.7,57.0,54.4,56.7,56.2,56.1,55.1,53.2,49.0,56.4,56.5,30.0,41.0,28.7,32.9,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.43,256.0,0.25,0.26,0.25,12.9,11.4,11.1,15.71,-4.8,0.12,0.2,212.3,6.6,277.0,1.0,1.0,1065.0,700.0,1188.0,-1.0,1178.0,15.4,109.5,739.0,29.3,31.6,0.0,3.1,2067.6,0.0,16.83,18.6,55.5,53.0,55.3,54.7,54.7,53.8,52.6,48.4,56.3,56.2,30.0,41.0,28.7,32.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.99,128.0,0.25,0.26,0.25,13.0,11.3,10.9,15.31,-5.2,0.19,0.16,212.8,7.3,278.0,1.0,1.0,996.0,699.0,1103.0,0.0,1118.0,15.1,103.2,703.0,30.4,33.0,0.0,3.1,2067.6,0.0,16.83,18.6,55.7,53.3,55.5,54.9,54.8,53.9,52.6,48.4,56.3,55.9,30.0,41.0,28.7,32.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.65,8.0,0.25,0.26,0.25,10.9,12.2,12.8,15.93,-2.7,0.18,0.17,211.5,7.0,272.0,1.0,1.0,1129.0,700.0,1272.0,2.0,1267.0,15.6,114.2,781.0,29.3,32.1,0.0,3.0,2067.6,0.0,16.83,18.7,55.8,53.5,55.6,55.1,55.0,53.9,52.6,48.5,56.2,55.5,30.0,41.0,28.7,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.48,280.0,0.25,0.26,0.25,13.2,11.3,11.1,15.78,-14.1,0.15,0.15,211.4,7.7,274.0,1.0,1.0,1121.0,700.0,1260.0,-1.0,1256.0,15.5,116.9,773.0,29.3,31.8,0.0,3.1,2067.6,0.0,16.83,18.7,56.0,53.5,55.8,55.2,55.1,54.3,52.6,48.5,56.2,55.5,30.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
