轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,136,14.11,14.16,14.14,14.5,15.9,13.7,15.98,-7.5,0.06,0.16,206.4,12.6,206,1,1,1119,699,1258,0,1255,15.7,114.6,771,29.9,33.5,0.0,3.1,1265,0,15.59,15.9,62.8,59.2,61.8,60.9,61.9,59.7,57.8,51.6,58.2,57.7,29,40,27.3,32.4,47,50,25,0,0,0,6,6,4,0,31,31,31,44,43,39,40,40,40,44.99,42.31,45.06,48,490,4.8,0,0,0
15.66,160,12.63,12.68,12.66,16.1,16.3,14.6,15.87,-8.6,0.16,0.18,206.8,13.8,208,1,1,1116,699,1259,1,1274,15.7,113.1,772,31.6,33.3,0.0,3.1,1265,0,15.59,15.9,62.3,58.4,61.0,60.2,61.2,58.9,57.3,51.6,58.2,57.9,28,40,27.5,32.3,47,50,25,0,0,0,6,6,4,0,31,30,31,44,43,39,40,40,40,44.99,42.31,45.06,48,490,4.8,0,0,0
15.7,232,13.18,13.23,13.22,10.6,10.7,11.7,15.96,-22.7,0.17,0.18,206.6,11.9,212,1,1,1130,699,1269,1,1277,15.7,115.9,772,30.5,33.2,0.0,3.1,1265,0,15.59,15.9,62.7,59.0,61.7,60.7,61.7,59.5,57.7,51.6,58.2,58.2,28,40,27.3,32.4,47,50,25,0,0,0,6,6,4,0,31,31,31,44,43,39,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
15.7,344,13.1,13.14,13.13,11.8,11.3,10.8,15.87,0.0,0.06,0.15,206.7,11.1,203,1,1,1117,699,1258,1,1245,15.5,115.6,772,33.9,35.2,0.1,3.2,1265,0,15.59,15.9,62.6,59.0,61.4,60.6,61.6,59.3,57.5,51.7,58.2,57.7,29,40,27.3,32.4,49,52,25,0,0,0,6,6,4,0,31,30,31,44,43,39,40,40,40,44.99,42.3,45.06,48,490,4.8,0,0,0
15.8,152,13.32,13.37,13.36,12.5,10.9,10.5,16.13,-14.3,0.1,0.22,206.9,15.5,208,1,1,1123,699,1266,1,1269,15.8,112.6,769,30.9,34.5,0.0,3.1,1265,0,15.59,15.9,62.8,59.2,61.8,60.9,62.0,59.6,57.8,51.7,58.1,58.1,28,40,27.3,32.4,47,51,25,0,0,0,6,6,4,0,31,31,31,44,43,39,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
15.76,48,14.21,14.26,14.24,10.6,10.5,10.6,16.08,-7.4,0.14,0.19,206.6,13.0,205,1,1,1126,698,1264,1,1269,15.8,115.9,771,29.0,32.7,0.0,3.1,1265,0,15.59,15.9,62.8,59.2,61.7,60.9,61.8,59.6,57.7,51.7,58.2,58.2,29,40,27.3,32.4,46,49,25,0,0,0,6,6,4,0,31,31,31,44,43,39,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
15.74,328,12.11,12.16,12.15,13.6,13.8,14.5,15.91,-11.8,0.24,0.09,206.6,14.2,207,1,1,1122,700,1264,-1,1268,15.7,113.9,772,32.1,34.8,0.0,3.1,1265,0,15.59,15.9,62.6,58.8,61.3,60.6,61.5,59.3,57.6,51.5,58.2,58.1,29,40,27.3,32.4,48,51,25,0,0,0,6,6,4,0,31,30,31,44,43,39,40,40,40,44.99,42.31,45.06,48,490,4.9,0,0,0
15.79,88,13.27,13.31,13.3,10.9,10.8,10.6,16.03,-6.5,0.08,0.3,206.8,12.1,208,1,1,1121,699,1264,1,1267,15.7,115.3,770,31.6,33.4,0.0,3.2,1265,0,15.59,15.9,62.3,58.4,61.0,60.2,61.2,58.9,57.3,51.6,58.2,57.9,29,40,27.5,32.3,47,50,25,0,0,0,6,6,4,0,31,30,31,44,43,39,40,40,40,44.99,42.31,45.06,48,490,4.8,0,0,0
15.63,160,12.71,12.75,12.74,12.4,11.4,12.4,15.92,7.9,0.13,0.17,206.7,15.9,207,1,1,1116,698,1259,0,1265,15.6,112.7,774,30.9,33.4,0.0,3.1,1265,0,15.59,15.9,62.7,59.0,61.6,60.7,61.7,59.4,57.6,51.7,58.2,57.9,29,40,27.3,32.4,47,50,25,0,0,0,6,6,4,0,31,31,31,44,43,39,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
15.79,176,12.84,12.88,12.87,12.2,11.4,12.0,16.14,4.7,0.04,0.14,206.4,10.9,205,1,1,1122,699,1263,2,1270,15.8,112.1,765,30.7,32.9,0.0,3.1,1265,0,15.59,15.9,62.3,58.5,61.0,60.3,61.2,59.0,57.4,51.6,58.3,58.3,29,40,27.5,32.3,47,50,25,0,0,0,6,6,4,0,31,30,31,44,43,39,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
