轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,160.0,0.25,0.3,0.26,10.6,10.7,11.1,9.83,-34.9,0.1,0.24,26.7,6.3,339.0,1.0,3.0,462.0,689.0,290.0,0.0,288.0,9.6,43.4,287.0,30.5,31.2,0.0,3.1,1141.6,0.0,15.21,22.8,45.5,41.4,43.5,43.1,42.9,42.7,45.0,42.5,53.2,53.2,31.0,42.0,32.3,35.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.56,0.0,0.25,0.3,0.26,11.0,11.3,11.6,11.76,-3.9,0.08,0.18,210.0,6.8,318.0,1.0,3.0,570.0,689.0,493.0,1.0,495.0,11.5,58.5,410.0,31.0,32.3,0.0,3.1,1841.3,0.0,16.49,22.8,46.2,42.1,44.3,43.8,43.5,43.3,45.0,42.6,53.1,53.0,31.0,42.0,32.3,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.94,0.0,0.25,0.3,0.26,10.9,10.9,11.1,11.15,10.7,0.09,0.15,210.0,4.2,318.0,1.0,3.0,530.0,689.0,425.0,0.0,427.0,11.0,54.7,372.0,30.8,32.0,0.0,3.1,1542.1,0.0,16.04,22.7,46.0,41.9,44.1,43.7,43.5,43.2,45.2,42.7,53.2,53.0,30.0,42.0,32.3,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
9.39,160.0,0.25,0.3,0.26,10.7,10.8,10.9,9.58,-19.4,0.17,0.19,26.8,3.7,338.0,1.0,3.0,447.0,688.0,263.0,1.0,270.0,9.5,41.1,270.0,30.1,30.7,0.0,3.0,1421.6,0.0,15.85,22.8,45.1,41.0,43.2,42.7,42.3,42.3,44.6,42.3,53.2,52.7,31.0,42.0,32.3,35.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,47.0,500.0,4.8,0.0,0.0,0.0
9.52,160.0,0.25,0.3,0.26,10.7,11.0,10.8,9.71,-8.6,0.12,0.09,27.0,5.0,336.0,1.0,3.0,454.0,688.0,279.0,1.0,279.0,9.5,42.4,281.0,30.1,31.5,0.0,3.1,1058.7,0.0,14.83,22.8,45.4,41.4,43.5,43.0,42.8,42.5,44.9,42.5,53.2,52.8,31.0,42.0,32.3,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
9.89,0.0,0.25,0.3,0.26,10.8,11.1,11.0,10.15,21.4,0.14,0.23,210.3,3.3,309.0,1.0,3.0,468.0,688.0,308.0,0.0,309.0,9.8,45.3,301.0,30.7,32.2,0.0,3.1,1019.9,0.0,14.65,22.8,45.9,41.8,44.0,43.5,43.2,42.7,45.1,42.8,53.2,52.8,31.0,42.0,32.3,35.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.27,160.0,0.25,0.3,0.26,10.8,10.8,11.0,10.45,-35.1,0.14,0.21,210.0,5.9,331.0,1.0,3.0,494.0,690.0,350.0,1.0,351.0,10.2,49.2,327.0,30.5,31.6,0.0,3.1,1516.3,0.0,16.0,22.8,45.5,41.5,43.6,43.1,42.9,42.6,45.0,42.6,53.2,53.1,31.0,42.0,32.3,35.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.65,160.0,0.25,0.3,0.26,10.9,10.9,10.9,9.82,-38.4,0.14,0.14,26.9,5.7,340.0,1.0,3.0,459.0,688.0,287.0,-1.0,289.0,9.6,42.4,287.0,30.5,31.2,0.0,3.1,1141.6,0.0,15.21,22.8,45.5,41.4,43.5,43.1,42.9,42.7,45.0,42.5,53.2,53.2,31.0,42.0,32.3,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.56,160.0,0.25,0.3,0.26,10.8,10.9,10.9,9.72,-9.2,0.17,0.14,42.8,3.2,336.0,1.0,3.0,454.0,689.0,278.0,0.0,272.0,9.4,41.8,280.0,29.9,31.6,0.0,3.1,1058.7,0.0,14.83,22.8,45.4,41.4,43.5,43.0,42.8,42.5,44.9,42.5,53.2,52.8,30.0,42.0,32.3,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.83,0.0,0.25,0.3,0.26,10.9,10.9,11.2,10.95,2.3,0.08,0.17,210.1,3.2,311.0,1.0,3.0,514.0,688.0,397.0,0.0,396.0,10.7,50.8,354.0,30.9,31.7,0.0,3.1,1139.5,0.0,15.2,22.8,45.8,41.8,43.9,43.5,43.1,42.9,45.2,42.7,53.2,53.1,31.0,42.0,32.3,35.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
