轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,184.0,0.24,0.24,0.24,10.4,10.8,10.7,7.47,-10.8,0.17,0.18,209.5,3.1,104.0,1.0,3.0,398.0,698.0,99.0,2.0,101.0,7.5,19.5,132.0,32.9,33.5,0.1,3.2,2067.6,0.0,16.83,14.0,28.3,26.8,28.0,28.0,27.7,27.1,26.9,26.7,43.6,43.7,25.0,36.0,24.1,29.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,44.99,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.5,10.8,10.7,7.54,-7.9,0.1,0.19,209.6,3.1,100.0,1.0,3.0,399.0,698.0,100.0,0.0,101.0,7.4,20.5,131.0,29.6,31.1,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.8,28.0,28.1,27.8,27.2,27.1,26.7,43.7,43.7,26.0,36.0,24.1,29.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.39,184.0,0.24,0.24,0.24,10.9,10.7,10.8,7.47,-8.3,0.15,0.18,209.4,2.4,104.0,1.0,3.0,399.0,697.0,98.0,0.0,96.0,7.4,18.7,130.0,31.5,32.4,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.8,28.0,28.0,27.7,27.4,26.9,26.6,43.7,43.7,25.0,36.0,24.1,29.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,34.0,36.0,36.0,36.0,44.99,42.32,45.07,42.0,440.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,184.0,0.24,0.24,0.24,10.4,10.6,11.0,7.48,-0.6,0.16,0.13,209.7,3.4,100.0,1.0,3.0,396.0,697.0,92.0,-1.0,92.0,7.2,18.6,121.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.8,28.0,28.1,27.8,27.3,27.0,26.7,43.7,43.7,25.0,36.0,24.1,29.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.45,184.0,0.24,0.24,0.24,10.6,10.8,10.7,7.64,7.8,0.14,0.15,212.3,3.1,110.0,1.0,3.0,406.0,699.0,123.0,1.0,123.0,7.3,23.0,158.0,29.6,31.4,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.8,28.0,28.0,27.7,27.2,26.9,26.6,43.6,43.6,25.0,36.0,24.1,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.4,10.8,10.7,7.54,8.5,0.19,0.23,211.3,2.2,102.0,1.0,3.0,402.0,698.0,101.0,1.0,102.0,7.3,20.5,133.0,29.4,31.1,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.7,28.0,28.0,27.7,27.4,26.9,26.7,43.6,43.6,25.0,36.0,24.1,29.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,44.99,42.32,45.07,43.0,440.0,4.3,0.0,0.0,0.0
7.34,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.48,1.6,0.11,0.16,211.1,2.6,108.0,1.0,3.0,397.0,698.0,86.0,2.0,85.0,7.2,16.7,114.0,31.0,32.3,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.7,28.0,28.0,27.7,27.3,26.9,26.5,43.6,43.6,25.0,36.0,24.0,29.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,44.99,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
7.34,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.48,2.6,0.13,0.23,211.3,2.9,107.0,1.0,3.0,398.0,699.0,89.0,0.0,85.0,7.2,17.3,119.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.7,27.9,28.0,27.7,27.2,27.0,26.6,43.6,43.6,25.0,36.0,24.1,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,34.0,36.0,36.0,36.0,45.0,42.32,45.07,43.0,440.0,4.3,0.0,0.0,0.0
7.37,184.0,0.24,0.24,0.24,10.7,10.8,10.8,7.54,-7.6,0.14,0.18,209.9,3.3,100.0,1.0,3.0,401.0,697.0,104.0,3.0,109.0,7.2,20.1,138.0,29.5,31.1,0.0,3.1,2067.6,0.0,16.83,14.0,28.3,26.8,28.0,28.1,27.8,27.4,27.1,26.7,43.7,43.7,25.0,36.0,24.1,29.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,44.99,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
