轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,192,0.24,0.24,0.24,10.5,10.6,11.4,8.19,4.6,0.13,0.18,210.7,3.2,150,1,1,419,701,168,0,168,7.9,28.7,200,31.0,31.9,0.0,3.1,1115.0,0,15.09,12.5,33.6,31.4,32.9,32.9,32.6,31.6,31.6,30.3,45.6,45.6,23,35,23.3,28.2,38,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.07,41,420,4.2,0,0,0
7.94,192,0.24,0.24,0.24,10.8,10.6,10.7,8.08,4.5,0.09,0.16,210.6,4.0,148,1,1,419,701,159,0,162,7.8,28.0,193,29.3,31.1,0.0,3.1,1089.4,0,14.98,12.5,33.7,31.5,33.0,33.0,32.9,31.6,31.7,30.4,45.6,45.7,24,35,23.3,28.2,36,35,25,0,0,0,6,6,4,0,26,26,27,36,36,33,35,35,35,45.0,42.33,45.07,41,430,4.3,0,0,0
8.69,192,0.24,0.24,0.24,10.7,10.6,11.0,8.81,-9.0,0.21,0.18,210.5,4.1,155,1,1,433,701,209,1,206,8.6,34.5,233,32.6,33.2,0.0,3.2,1342.3,0,15.72,12.5,33.4,31.4,32.7,32.8,32.6,31.3,31.3,30.3,45.5,45.7,23,35,23.3,28.2,39,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,35,45.0,42.34,45.08,40,420,4.3,0,0,0
8.1,192,0.24,0.24,0.24,10.6,10.6,11.3,8.26,1.9,0.12,0.23,210.7,3.0,149,1,1,418,701,169,1,172,8.0,29.1,201,30.2,31.6,0.0,3.1,1136.4,0,15.19,12.5,33.6,31.5,32.9,33.0,32.8,31.8,31.6,30.3,45.6,45.7,23,35,23.3,28.2,37,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
8.08,192,0.24,0.24,0.24,10.9,10.9,10.8,8.19,14.7,0.19,0.21,210.5,3.4,147,1,1,423,702,166,0,166,8.2,29.5,201,29.4,30.2,0.0,3.1,1118.0,0,15.11,12.5,33.7,31.5,33.0,33.1,33.0,31.8,31.7,30.4,45.7,45.5,23,35,23.3,28.2,36,35,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.48,192,0.24,0.24,0.24,10.9,10.8,11.1,9.63,-7.5,0.14,0.21,210.3,5.5,154,1,1,456,702,270,-1,265,9.3,41.0,276,29.5,31.7,0.0,3.1,1585.4,0,16.11,12.6,33.4,31.3,32.7,32.8,32.5,31.3,31.3,30.1,45.5,45.6,24,35,23.3,28.2,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
8.18,192,0.24,0.24,0.24,10.9,10.6,10.8,8.36,1.2,0.23,0.17,210.4,3.6,149,1,1,423,701,176,-1,178,8.0,29.5,206,30.3,31.3,0.0,3.1,1111.9,0,15.08,12.5,33.7,31.5,32.9,33.0,32.8,31.8,31.7,30.3,45.6,45.5,23,35,23.3,28.2,37,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,420,4.3,0,0,0
8.06,192,0.24,0.24,0.24,10.6,10.9,10.8,8.25,18.1,0.08,0.14,210.4,2.8,147,1,1,421,701,168,0,175,8.2,29.6,202,31.2,32.0,0.0,3.1,1115.0,0,15.09,12.5,33.6,31.4,32.9,32.9,32.7,31.5,31.6,30.3,45.6,45.6,24,35,23.3,28.2,38,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,35,45.0,42.34,45.07,42,420,4.3,0,0,0
8.66,192,0.24,0.24,0.24,10.9,10.7,10.8,8.81,-0.1,0.15,0.23,210.4,4.8,152,1,1,432,701,207,0,203,8.6,34.3,232,31.5,33.0,0.0,3.1,1186.7,0,15.41,12.6,33.5,31.3,32.8,32.9,32.6,31.7,31.5,30.1,45.6,45.6,23,35,23.3,28.2,39,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.2,0,0,0
8.71,192,0.24,0.24,0.24,10.6,10.6,10.8,8.92,-0.7,0.14,0.2,210.5,5.0,152,1,1,428,702,212,2,212,8.6,34.9,235,32.1,32.8,0.0,3.1,1186.7,0,15.41,12.6,33.5,31.3,32.8,32.9,32.6,31.7,31.5,30.1,45.6,45.5,24,35,23.3,28.2,39,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,35,45.0,42.34,45.07,40,420,4.3,0,0,0
9.36,192,0.24,0.24,0.24,10.8,11.1,10.9,9.53,7.3,0.11,0.14,210.4,3.8,152,1,1,447,701,261,0,262,9.4,40.5,271,29.5,31.9,0.0,3.1,1616.3,0,16.15,12.6,33.4,31.3,32.7,32.8,32.5,31.3,31.3,30.1,45.6,45.4,23,35,23.3,28.2,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,40,430,4.2,0,0,0
9.4,192,0.24,0.24,0.24,10.9,10.8,10.9,9.54,2.2,0.19,0.23,210.2,5.2,154,1,1,451,702,262,-1,264,9.4,39.0,271,30.6,33.0,0.0,3.1,1626.6,0,16.17,12.6,33.4,31.3,32.7,32.7,32.5,31.3,31.3,30.2,45.5,45.5,23,35,23.3,28.2,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,35,45.0,42.34,45.08,42,420,4.3,0,0,0
8.71,192,0.24,0.24,0.24,10.9,10.6,10.9,8.91,9.6,0.17,0.18,210.5,4.5,150,1,1,429,701,209,1,220,8.8,35.4,235,32.0,33.1,0.0,3.1,1351.5,0,15.74,12.5,33.5,31.3,32.7,32.9,32.6,31.5,31.5,30.1,45.6,45.3,23,35,23.3,28.2,39,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,35,45.0,42.34,45.08,41,420,4.3,0,0,0
8.6,192,0.24,0.24,0.24,10.8,10.7,10.8,8.81,10.9,0.13,0.18,210.8,5.1,150,1,1,428,701,203,2,204,8.5,34.1,228,30.3,32.4,0.0,3.1,1421.6,0,15.85,12.5,33.9,31.7,33.1,33.1,33.0,31.8,31.8,30.5,45.7,45.8,24,35,23.4,28.2,38,37,25,0,0,0,6,6,4,0,26,26,27,36,36,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
