轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,128.0,0.25,0.3,0.26,11.2,11.2,11.6,12.91,3.8,0.12,0.18,211.5,6.2,291.0,1.0,3.0,674.0,689.0,648.0,1.0,650.0,12.5,70.5,492.0,29.4,30.7,0.0,3.0,2067.6,0.0,16.83,23.3,43.0,38.8,40.5,41.0,40.0,39.2,41.4,39.5,50.1,50.0,28.0,40.0,30.4,33.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.99,8.0,0.25,0.3,0.26,12.9,11.1,11.5,15.23,-9.7,0.14,0.2,210.7,7.0,302.0,1.0,3.0,1011.0,690.0,1107.0,0.0,1128.0,15.1,102.7,707.0,32.5,34.4,0.0,3.2,2067.6,0.0,16.83,23.2,43.4,39.1,40.8,41.2,40.4,39.8,41.6,39.6,50.4,50.5,28.0,40.0,30.4,33.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,480.0,4.7,0.0,0.0,0.0
12.32,144.0,0.25,0.3,0.26,11.2,11.1,11.1,12.59,0.1,0.13,0.19,211.2,7.6,286.0,1.0,3.0,644.0,689.0,605.0,3.0,604.0,12.4,67.4,470.0,29.5,30.2,0.0,3.0,2067.6,0.0,16.83,23.2,43.0,38.8,40.5,40.9,40.0,39.2,41.4,39.5,50.2,50.4,28.0,40.0,30.4,33.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.27,216.0,0.25,0.3,0.26,11.0,11.3,11.4,12.48,5.7,0.14,0.2,211.4,7.4,283.0,1.0,3.0,632.0,688.0,592.0,0.0,589.0,12.2,66.0,465.0,28.8,30.6,0.0,3.0,2067.6,0.0,16.83,23.2,43.0,38.8,40.5,41.0,40.0,39.5,41.4,39.5,50.2,50.3,28.0,40.0,30.4,33.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
13.01,96.0,0.25,0.3,0.26,11.4,11.1,10.9,13.24,-0.3,0.22,0.18,211.4,5.2,291.0,1.0,3.0,721.0,688.0,722.0,1.0,726.0,13.1,78.5,531.0,31.4,32.1,0.0,3.1,2067.6,0.0,16.83,23.2,43.1,38.9,40.5,41.0,40.1,39.3,41.5,39.5,50.3,50.3,28.0,40.0,30.4,33.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.33,336.0,0.25,0.3,0.26,11.4,11.2,12.0,13.62,8.7,0.13,0.19,210.1,7.4,290.0,1.0,3.0,758.0,688.0,770.0,1.0,771.0,13.3,80.4,555.0,32.2,33.9,0.0,3.1,2067.6,0.0,16.83,23.2,43.7,39.4,41.2,41.6,40.7,40.1,41.9,39.8,50.5,50.2,28.0,40.0,30.5,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.99,72.0,0.25,0.3,0.26,11.3,11.1,11.4,13.25,-1.0,0.14,0.21,211.1,6.4,298.0,1.0,3.0,713.0,688.0,710.0,-1.0,710.0,13.0,77.6,525.0,29.2,30.7,0.0,3.1,2067.6,0.0,16.83,23.3,43.0,38.8,40.5,41.0,40.0,39.4,41.3,39.4,50.0,49.9,28.0,40.0,30.4,33.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,40.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.27,80.0,0.25,0.3,0.26,11.1,11.7,12.9,15.59,-1.9,0.16,0.18,210.5,8.0,302.0,1.0,3.0,1036.0,690.0,1141.0,0.0,1155.0,15.3,103.4,718.0,32.6,34.6,0.0,3.2,2067.6,0.0,16.83,23.2,43.3,39.1,40.7,41.2,40.3,39.3,41.7,39.7,50.4,50.4,29.0,40.0,30.4,33.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.77,56.0,0.25,0.3,0.26,11.3,11.3,11.3,13.04,-0.7,0.12,0.18,211.4,7.7,294.0,1.0,3.0,687.0,688.0,669.0,0.0,668.0,12.8,71.7,504.0,29.7,30.5,0.0,3.1,2067.6,0.0,16.83,23.3,43.0,38.8,40.5,41.1,40.0,39.6,41.4,39.4,50.1,50.1,28.0,40.0,30.4,33.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.07,328.0,0.25,0.3,0.26,11.1,11.1,10.9,12.23,-9.8,0.16,0.18,211.4,6.9,290.0,1.0,3.0,614.0,688.0,561.0,0.0,562.0,11.9,66.2,447.0,30.7,31.2,0.0,3.1,2067.6,0.0,16.83,23.2,43.0,38.7,40.4,40.9,40.1,39.5,41.5,39.5,50.2,50.4,28.0,40.0,30.4,33.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
