轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,256.0,0.25,0.31,0.25,10.9,11.3,12.2,13.94,0.8,0.12,0.18,209.2,6.7,320.0,1.0,3.0,795.0,695.0,829.0,3.0,822.0,13.6,84.1,584.0,30.2,32.2,0.0,3.1,1824.7,0.0,16.47,7.2,59.7,56.0,58.6,58.0,58.8,56.3,55.6,47.8,54.4,54.0,23.0,35.0,22.5,27.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.5,304.0,0.25,0.31,0.25,12.0,11.0,11.3,13.75,-1.6,0.13,0.19,209.0,6.5,318.0,1.0,3.0,818.0,696.0,857.0,0.0,857.0,13.4,89.8,606.0,32.7,34.5,0.1,3.2,1974.6,0.0,16.69,7.4,60.3,56.5,59.4,58.6,59.5,57.0,56.6,48.7,54.4,54.0,24.0,35.0,22.5,27.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
14.18,104.0,0.25,0.31,0.25,11.4,11.3,12.3,14.39,-3.8,0.22,0.21,209.2,8.0,320.0,1.0,3.0,890.0,696.0,951.0,2.0,959.0,14.0,95.3,650.0,32.6,33.5,0.0,3.2,1359.8,0.0,15.75,7.4,60.6,56.7,59.4,58.7,59.7,57.1,57.3,49.2,54.4,54.1,24.0,35.0,22.5,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
15.66,232.0,0.25,0.31,0.25,11.8,12.2,11.5,15.89,5.2,0.13,0.2,210.2,7.5,328.0,1.0,3.0,1143.0,696.0,1283.0,2.0,1297.0,15.7,115.5,785.0,28.2,31.2,0.0,3.1,2067.6,0.0,16.83,7.0,59.7,56.0,58.6,58.0,58.8,56.2,53.9,47.0,54.3,53.9,24.0,35.0,22.3,26.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
15.27,320.0,0.25,0.31,0.25,11.8,11.8,11.8,15.51,-9.9,0.2,0.23,211.1,9.9,330.0,1.0,3.0,1026.0,696.0,1133.0,2.0,1135.0,15.3,104.8,711.0,31.0,34.9,0.0,3.1,2067.6,0.0,16.83,7.1,59.3,55.5,58.2,57.6,58.5,55.7,54.1,46.9,54.3,54.0,24.0,35.0,22.3,27.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.39,128.0,0.25,0.31,0.25,11.7,11.6,11.4,14.64,-1.4,0.2,0.2,209.3,8.5,321.0,1.0,3.0,898.0,696.0,965.0,1.0,957.0,14.4,95.0,642.0,29.6,30.7,0.0,3.1,1947.7,0.0,16.65,7.3,59.9,56.0,58.7,58.1,59.0,56.4,55.9,48.0,54.4,54.0,24.0,35.0,22.5,27.0,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
16.04,48.0,0.25,0.31,0.25,13.9,11.4,11.4,16.37,4.3,0.17,0.15,210.8,8.0,330.0,1.0,3.0,1359.0,696.0,1570.0,0.0,1588.0,16.1,140.2,934.0,33.0,35.2,0.1,3.2,2067.6,0.0,16.83,7.1,59.1,55.2,57.9,57.3,58.2,55.6,54.3,46.9,54.3,53.9,23.0,35.0,22.3,27.0,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.17,176.0,0.25,0.31,0.25,11.6,11.8,12.0,14.43,-10.8,0.13,0.18,209.2,7.8,322.0,1.0,3.0,898.0,695.0,968.0,0.0,977.0,14.0,95.9,664.0,32.5,33.6,0.0,3.2,1876.4,0.0,16.54,7.4,60.5,56.7,59.4,58.7,59.7,57.0,57.3,49.2,54.4,54.1,24.0,35.0,22.5,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
15.46,72.0,0.25,0.31,0.25,12.6,11.1,12.1,15.71,2.2,0.13,0.2,210.7,8.0,326.0,1.0,3.0,1092.0,696.0,1218.0,1.0,1219.0,15.5,111.5,751.0,28.9,31.1,0.0,3.1,2067.6,0.0,16.83,7.0,59.7,56.0,58.6,58.1,58.8,56.2,54.0,47.1,54.3,54.0,23.0,35.0,22.3,26.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.35,272.0,0.25,0.31,0.25,11.6,11.6,11.5,14.53,-4.4,0.24,0.13,209.1,8.8,321.0,1.0,3.0,891.0,697.0,949.0,1.0,939.0,14.3,91.5,633.0,29.4,30.7,0.0,3.1,1947.7,0.0,16.65,7.3,59.9,56.0,58.8,58.1,59.0,56.4,56.0,48.0,54.4,54.1,23.0,35.0,22.5,27.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.4,0.0,0.0,0.0
