轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,336.0,0.24,0.24,0.27,11.3,11.9,12.1,13.14,-10.0,0.13,0.16,213.2,5.4,293.0,1.0,1.0,707.0,690.0,692.0,1.0,694.0,12.9,75.9,516.0,31.2,32.1,0.0,3.1,2067.6,0.0,16.83,17.8,48.6,45.5,47.1,47.5,47.1,45.5,45.7,42.1,54.7,54.7,27.0,38.0,26.5,29.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.35,128.0,0.24,0.24,0.27,10.9,10.9,11.1,11.57,-19.4,0.23,0.14,212.6,5.7,289.0,1.0,1.0,557.0,690.0,470.0,1.0,464.0,11.3,59.5,399.0,29.7,32.1,0.0,3.1,2067.6,0.0,16.83,17.5,49.0,45.7,47.5,47.7,47.4,45.7,46.0,42.4,54.8,54.7,27.0,38.0,26.5,29.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.94,336.0,0.24,0.24,0.27,11.7,11.0,11.0,14.17,-1.5,0.19,0.18,212.8,7.4,284.0,1.0,1.0,835.0,691.0,876.0,1.0,885.0,13.9,87.6,603.0,28.9,30.9,0.0,3.0,2067.6,0.0,16.83,17.5,48.7,45.6,47.2,47.6,47.4,45.5,46.0,42.4,54.8,54.6,27.0,38.0,26.5,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
10.25,184.0,0.24,0.24,0.27,10.9,11.3,11.0,10.43,5.5,0.15,0.2,212.7,3.6,280.0,1.0,1.0,484.0,688.0,350.0,2.0,347.0,10.2,48.6,329.0,32.1,33.0,0.0,3.1,2010.8,0.0,16.75,17.8,48.6,45.5,47.0,47.5,47.1,45.3,45.7,42.1,54.8,54.5,27.0,38.0,26.5,29.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.5,136.0,0.24,0.24,0.27,11.0,11.1,11.0,11.67,-7.2,0.19,0.18,212.6,5.4,290.0,1.0,1.0,571.0,691.0,491.0,-1.0,488.0,11.5,59.0,409.0,31.0,33.1,0.0,3.1,2067.6,0.0,16.83,17.4,49.0,45.7,47.4,47.8,47.6,45.9,46.1,42.3,54.8,54.7,27.0,38.0,26.5,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.7,0.0,0.0,0.0
11.68,144.0,0.24,0.24,0.27,11.1,10.9,11.0,11.98,3.1,0.13,0.17,213.0,5.5,281.0,1.0,1.0,590.0,690.0,518.0,0.0,521.0,11.6,61.3,425.0,30.7,32.8,0.0,3.1,2067.6,0.0,16.83,17.7,48.7,45.6,47.2,47.6,47.3,45.7,45.8,42.1,54.8,54.5,28.0,38.0,26.5,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.1,32.0,0.24,0.24,0.27,11.3,11.3,11.9,13.31,-1.9,0.13,0.21,212.7,5.2,289.0,1.0,1.0,728.0,691.0,724.0,1.0,718.0,12.9,79.2,532.0,31.6,32.8,0.0,3.1,2067.6,0.0,16.83,17.5,48.9,45.6,47.3,47.6,47.4,45.6,45.9,42.2,54.8,54.6,27.0,38.0,26.5,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.82,48.0,0.24,0.24,0.27,11.1,11.4,11.9,13.11,-5.9,0.14,0.22,213.0,5.5,293.0,1.0,1.0,700.0,690.0,686.0,1.0,688.0,12.7,76.3,515.0,31.4,32.4,0.0,3.1,2067.6,0.0,16.83,17.8,48.6,45.5,47.1,47.5,47.1,45.5,45.7,42.1,54.7,54.6,27.0,38.0,26.5,29.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
13.06,176.0,0.24,0.24,0.27,11.4,11.2,11.3,13.3,-4.1,0.14,0.18,212.7,6.3,289.0,1.0,1.0,719.0,690.0,714.0,0.0,724.0,13.1,77.3,525.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,17.5,48.9,45.6,47.3,47.6,47.4,45.6,45.9,42.2,54.8,54.6,27.0,38.0,26.5,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.42,24.0,0.24,0.24,0.27,11.3,11.3,11.5,12.69,5.7,0.17,0.15,212.8,6.6,284.0,1.0,1.0,653.0,690.0,618.0,0.0,625.0,12.4,68.5,478.0,32.6,33.9,0.0,3.2,2067.6,0.0,16.83,17.5,48.8,45.6,47.3,47.6,47.4,45.9,45.8,42.1,54.8,54.9,26.0,38.0,26.5,29.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.92,304.0,0.24,0.24,0.27,11.3,11.7,11.9,13.12,-4.5,0.13,0.2,212.9,7.1,291.0,1.0,1.0,700.0,691.0,682.0,-1.0,685.0,12.9,75.5,511.0,31.8,34.8,0.0,3.1,2067.6,0.0,16.83,17.7,48.8,45.6,47.3,47.6,47.4,45.7,45.9,42.1,54.8,54.8,27.0,38.0,26.5,29.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.78,72.0,0.24,0.24,0.27,11.0,11.3,11.6,12.0,5.6,0.15,0.19,212.8,6.1,280.0,1.0,1.0,592.0,690.0,527.0,1.0,531.0,11.7,64.0,430.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,17.7,48.7,45.6,47.2,47.6,47.3,45.5,45.8,42.2,54.8,54.6,27.0,38.0,26.5,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.14,120.0,0.24,0.24,0.27,11.3,11.8,12.0,13.4,-10.3,0.12,0.18,212.8,7.9,292.0,1.0,1.0,726.0,690.0,726.0,0.0,723.0,13.2,77.5,532.0,30.6,31.8,0.0,3.1,2067.6,0.0,16.83,17.7,48.6,45.5,47.1,47.5,47.2,45.6,45.7,42.1,54.7,54.7,27.0,38.0,26.5,29.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.42,8.0,0.24,0.24,0.27,11.0,11.3,11.1,11.67,-7.5,0.14,0.17,212.8,6.2,287.0,1.0,1.0,560.0,690.0,483.0,0.0,490.0,11.4,59.5,407.0,31.4,33.1,0.0,3.1,2067.6,0.0,16.83,17.7,48.8,45.6,47.4,47.7,47.3,45.7,45.7,42.1,54.8,54.6,28.0,38.0,26.5,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.03,128.0,0.24,0.24,0.27,11.4,11.6,12.5,14.38,-12.5,0.15,0.18,212.9,6.6,286.0,1.0,1.0,851.0,691.0,896.0,2.0,904.0,13.9,88.3,615.0,29.3,31.6,0.0,3.0,2067.6,0.0,16.83,17.7,48.6,45.4,47.0,47.5,47.1,45.6,45.7,42.1,54.7,54.7,27.0,38.0,26.5,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.45,280.0,0.24,0.24,0.27,11.0,11.3,11.6,11.78,-3.0,0.16,0.2,212.5,6.0,290.0,1.0,1.0,571.0,691.0,487.0,0.0,486.0,11.4,58.5,409.0,30.7,33.2,0.0,3.1,2067.6,0.0,16.83,17.4,49.0,45.7,47.4,47.8,47.6,45.9,46.1,42.3,54.8,54.6,27.0,38.0,26.5,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
