轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,72.0,0.25,0.26,0.26,10.8,12.2,12.9,15.53,-3.2,0.08,0.17,210.4,10.2,278.0,1.0,1.0,1248.0,683.0,1392.0,3.0,1401.0,15.3,129.1,883.0,29.8,32.6,0.0,3.1,2067.6,0.0,16.83,18.3,51.1,48.7,50.4,50.0,49.3,49.1,50.7,48.1,47.0,46.5,30.0,41.0,29.8,35.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
15.91,280.0,4.83,4.83,4.83,15.4,15.7,12.9,16.14,8.5,0.12,0.16,27.0,7.6,272.0,1.0,1.0,1328.0,681.0,1491.0,-1.0,1497.0,16.0,132.1,899.0,31.6,35.0,0.1,3.2,1500.0,0.0,15.98,18.8,49.2,47.1,48.6,48.4,47.5,47.3,46.7,45.2,46.0,45.6,29.0,41.0,29.8,35.6,55.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
16.29,236.0,0.25,0.25,0.25,11.5,11.6,14.1,16.54,9.6,0.13,0.17,211.0,9.1,279.0,1.0,1.0,1607.0,681.0,1832.0,2.0,1864.0,16.3,166.1,1086.0,31.8,35.2,0.1,3.2,2067.6,0.0,16.83,18.9,47.6,45.5,47.0,46.9,45.9,45.9,45.0,43.6,45.7,45.6,30.0,41.0,29.8,35.8,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,41.0,41.0,39.0,44.98,42.3,45.05,49.0,490.0,5.0,0.0,0.0,0.0
16.74,52.0,0.63,0.63,0.63,13.4,14.1,15.8,17.02,13.6,0.13,0.25,211.0,10.4,279.0,1.0,1.0,1730.0,681.0,1983.0,1.0,1991.0,16.7,180.4,1141.0,31.8,35.1,0.1,3.2,2067.6,0.0,16.83,18.9,48.0,45.9,47.3,47.3,46.2,46.0,45.4,43.9,45.7,45.9,29.0,41.0,29.8,35.8,59.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
17.15,232.0,1.91,1.91,1.91,11.6,10.5,11.3,17.45,10.5,0.14,0.23,210.8,9.5,272.0,1.0,1.0,1803.0,681.0,2070.0,0.0,2078.0,17.0,186.2,1162.0,31.3,34.8,0.1,3.2,2067.6,0.0,16.83,18.7,49.5,47.3,48.8,48.6,47.7,47.6,47.3,45.6,46.2,46.0,30.0,41.0,29.8,35.6,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,490.0,5.0,0.0,0.0,0.0
15.3,292.0,0.25,0.26,0.26,10.9,12.4,13.2,15.6,6.7,0.13,0.2,210.2,7.9,276.0,1.0,1.0,1277.0,683.0,1420.0,2.0,1418.0,15.3,126.3,899.0,30.2,32.6,0.0,3.1,2067.6,0.0,16.83,18.3,51.2,48.8,50.6,50.1,49.3,49.3,50.7,48.1,47.0,46.6,30.0,41.0,29.8,35.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.52,232.0,0.25,0.26,0.26,10.9,11.9,13.1,15.75,-0.9,0.14,0.18,210.5,8.8,280.0,1.0,1.0,1348.0,682.0,1510.0,1.0,1513.0,15.5,139.8,941.0,31.0,34.8,0.1,3.2,2067.6,0.0,16.83,18.5,52.0,49.7,51.4,51.0,50.1,50.0,49.7,47.5,46.6,46.4,30.0,41.0,29.8,35.6,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,43.0,42.0,39.0,41.0,41.0,40.0,44.98,42.29,45.05,48.0,490.0,5.0,0.0,0.0,0.0
14.04,180.0,0.25,0.26,0.26,12.1,11.1,11.6,14.26,6.2,0.14,0.18,210.1,6.5,278.0,1.0,1.0,913.0,681.0,969.0,0.0,974.0,13.9,97.0,664.0,30.9,33.0,0.0,3.1,1699.7,0.0,16.28,18.4,51.7,49.3,51.0,50.6,49.8,49.5,50.6,48.3,46.9,46.8,30.0,41.0,29.8,35.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
15.53,84.0,0.25,0.26,0.26,11.4,12.3,12.4,15.82,3.8,0.1,0.18,210.4,9.3,279.0,1.0,1.0,1366.0,681.0,1535.0,-1.0,1529.0,15.4,141.6,951.0,31.1,34.0,0.0,3.1,2067.6,0.0,16.83,18.4,52.1,49.7,51.4,51.0,50.2,50.0,50.2,48.0,46.7,46.9,29.0,41.0,29.8,35.5,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
16.09,332.0,0.25,0.25,0.25,13.5,11.2,12.0,16.45,17.7,0.06,0.15,210.9,7.6,277.0,1.0,1.0,1563.0,682.0,1784.0,0.0,1811.0,16.1,161.0,1067.0,31.4,35.1,0.1,3.2,2067.6,0.0,16.83,18.8,48.9,46.8,48.3,48.1,47.1,46.9,46.2,44.8,45.9,45.8,30.0,41.0,29.8,35.6,61.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,41.0,41.0,40.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
