轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,24.0,1.6,1.66,1.63,14.5,15.2,12.8,17.28,-0.6,0.09,0.23,209.8,8.5,169.0,1.0,3.0,1774.0,690.0,2071.0,2.0,2083.0,17.1,191.3,1164.0,32.2,35.2,0.1,3.1,2067.6,0.0,16.83,14.9,78.4,75.0,78.0,76.4,76.9,75.7,69.2,61.9,53.1,52.6,23.0,35.0,22.3,27.5,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.95,232.0,4.92,4.98,4.94,14.5,11.1,12.2,17.22,2.4,0.08,0.16,210.1,9.6,166.0,1.0,3.0,1764.0,692.0,2063.0,-1.0,2073.0,16.9,190.4,1168.0,33.0,36.8,0.1,3.2,2067.6,0.0,16.83,15.2,80.2,76.7,79.8,78.2,78.6,77.1,69.8,62.2,53.2,52.9,24.0,35.0,22.5,27.5,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.62,312.0,2.86,2.91,2.89,12.9,13.2,13.6,17.07,2.4,0.06,0.18,209.7,8.0,168.0,1.0,3.0,1746.0,691.0,2036.0,1.0,2045.0,16.6,192.7,1175.0,31.8,36.0,0.1,3.2,2067.6,0.0,16.83,14.9,78.5,75.0,78.1,76.5,77.0,75.5,69.2,61.7,53.1,52.7,24.0,35.0,22.3,27.5,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.23,72.0,7.09,7.15,7.13,15.2,16.7,13.6,16.52,-6.4,0.19,0.11,209.8,9.7,170.0,1.0,3.0,1304.0,697.0,1498.0,3.0,1505.0,16.3,133.9,885.0,32.7,36.4,0.1,3.2,1499.9,0.0,15.98,14.8,79.9,76.4,79.4,77.9,78.3,77.0,70.3,62.7,53.1,52.7,24.0,35.0,22.2,27.5,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.77,288.0,6.54,6.6,6.58,12.5,10.8,10.8,17.03,4.0,0.41,0.08,210.0,11.9,168.0,1.0,3.0,1304.0,697.0,1492.0,-1.0,1495.0,16.7,131.1,858.0,32.8,36.5,0.1,3.2,1499.9,0.0,15.98,14.9,80.0,76.5,79.5,78.0,78.4,77.0,70.4,62.8,53.1,52.8,24.0,35.0,22.2,27.5,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.9,280.0,4.08,4.14,4.11,17.1,12.6,13.0,17.07,-0.5,0.19,0.14,210.1,11.9,166.0,1.0,3.0,1760.0,693.0,2051.0,2.0,2064.0,16.9,191.1,1168.0,32.4,36.1,0.1,3.2,2067.6,0.0,16.83,15.0,79.0,75.6,78.6,77.0,77.6,76.2,69.2,61.6,53.1,52.8,23.0,35.0,22.3,27.5,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.77,192.0,2.3,2.35,2.32,13.1,11.6,14.9,17.03,8.6,0.11,0.16,210.0,11.2,164.0,1.0,3.0,1767.0,693.0,2057.0,2.0,2069.0,16.6,190.1,1178.0,32.4,36.4,0.1,3.2,2067.6,0.0,16.83,15.0,79.2,75.7,78.7,77.3,77.8,76.4,69.2,61.8,53.1,53.0,23.0,35.0,22.3,27.5,61.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.53,256.0,2.09,2.15,2.12,12.3,16.4,13.8,16.87,1.4,0.35,0.2,210.5,10.6,162.0,1.0,3.0,1726.0,691.0,2012.0,1.0,2018.0,16.5,189.4,1170.0,33.2,37.1,0.1,3.2,2067.6,0.0,16.83,15.2,81.1,77.6,80.7,79.2,79.7,78.1,70.6,62.7,53.3,52.9,23.0,35.0,22.5,27.7,62.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.92,8.0,3.31,3.37,3.34,11.6,11.6,15.4,17.17,2.5,0.29,0.12,210.2,9.6,165.0,1.0,3.0,1763.0,692.0,2055.0,1.0,2074.0,16.9,191.7,1168.0,32.3,35.8,0.1,3.2,2067.6,0.0,16.83,15.0,78.6,75.2,78.3,76.8,77.2,75.8,69.0,61.7,53.1,52.8,23.0,35.0,22.3,27.5,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.26,256.0,0.24,0.3,0.27,12.3,10.9,13.8,16.61,-4.2,0.25,0.15,210.1,8.9,168.0,1.0,3.0,1586.0,691.0,1832.0,5.0,1818.0,16.1,166.3,1085.0,31.9,35.6,0.1,3.2,2067.6,0.0,16.83,14.9,78.5,75.0,78.1,76.6,77.0,76.0,69.5,61.9,53.1,52.7,24.0,35.0,22.3,27.5,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
