轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,264.0,0.25,0.3,0.26,10.7,10.6,10.9,9.32,-2.9,0.24,0.2,211.1,6.0,353.0,1.0,3.0,446.0,700.0,248.0,0.0,248.0,9.1,39.0,259.0,32.4,33.0,0.0,3.2,1184.7,0.0,15.4,21.2,41.4,38.5,40.5,39.9,40.0,39.3,42.1,40.3,53.0,52.7,31.0,43.0,32.6,36.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
8.15,264.0,0.25,0.3,0.26,10.4,10.8,11.0,8.3,-15.5,0.22,0.18,211.8,4.5,356.0,1.0,3.0,420.0,700.0,176.0,0.0,177.0,8.3,30.5,208.0,29.5,31.6,0.0,3.0,1153.8,0.0,15.26,21.4,41.9,39.0,41.0,40.5,40.6,39.9,42.7,40.5,53.1,53.0,31.0,43.0,32.7,37.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.18,264.0,0.25,0.3,0.26,10.7,11.1,10.9,9.42,-8.4,0.17,0.23,211.6,4.5,356.0,1.0,3.0,447.0,700.0,251.0,2.0,253.0,9.1,38.7,263.0,30.3,30.7,0.0,3.1,1387.6,0.0,15.79,21.3,41.7,38.7,40.8,40.3,40.3,39.7,42.3,40.4,53.1,52.7,31.0,43.0,32.7,37.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.22,264.0,0.25,0.3,0.26,10.9,10.7,10.8,9.43,-2.0,0.21,0.25,211.6,4.3,356.0,1.0,3.0,449.0,700.0,255.0,0.0,261.0,9.2,38.3,265.0,30.1,30.8,0.0,3.1,1387.6,0.0,15.79,21.3,41.7,38.7,40.8,40.3,40.3,39.8,42.3,40.5,53.1,52.8,31.0,43.0,32.7,37.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
8.76,264.0,0.25,0.3,0.26,10.6,10.6,11.1,8.9,15.8,0.09,0.15,211.8,4.2,342.0,1.0,3.0,434.0,699.0,213.0,1.0,208.0,8.6,34.1,236.0,32.9,33.4,0.0,3.1,1276.3,0.0,15.61,21.4,42.1,39.2,41.3,40.7,40.7,40.5,42.8,40.6,53.2,52.8,32.0,43.0,32.7,37.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
9.86,264.0,0.25,0.3,0.26,10.9,10.8,11.0,10.04,0.8,0.11,0.23,211.1,4.8,347.0,1.0,3.0,468.0,699.0,305.0,0.0,301.0,9.7,43.0,299.0,33.2,33.9,0.0,3.2,1870.2,0.0,16.53,21.2,41.4,38.5,40.5,39.9,39.9,39.4,41.9,40.0,53.0,52.7,31.0,43.0,32.6,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
8.49,264.0,0.25,0.3,0.26,11.0,10.9,10.8,8.61,-12.9,0.16,0.18,211.6,4.3,346.0,1.0,3.0,424.0,699.0,196.0,1.0,201.0,8.5,32.8,223.0,32.6,33.6,0.0,3.1,1358.7,0.0,15.75,21.4,42.1,39.2,41.3,40.7,40.7,40.4,42.6,40.6,53.2,52.8,32.0,43.0,32.7,37.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.63,264.0,0.25,0.3,0.26,10.7,11.3,10.9,9.85,6.8,0.2,0.18,211.6,3.8,345.0,1.0,3.0,464.0,700.0,291.0,-1.0,294.0,9.6,42.5,291.0,31.4,32.9,0.0,3.1,2067.6,0.0,16.83,21.4,42.5,39.4,41.6,40.9,40.9,40.6,42.7,40.4,53.2,53.2,31.0,43.0,32.7,37.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.89,264.0,0.25,0.3,0.26,10.5,10.6,10.9,8.1,-8.3,0.12,0.16,211.4,5.0,357.0,1.0,3.0,414.0,700.0,155.0,2.0,152.0,7.9,27.9,190.0,29.3,30.1,0.0,3.0,716.3,0.0,13.02,21.3,41.8,38.8,40.9,40.3,40.3,39.9,42.4,40.5,53.1,53.0,31.0,43.0,32.7,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.32,264.0,0.25,0.3,0.26,10.8,10.8,11.1,10.54,13.1,0.14,0.18,211.1,5.8,346.0,1.0,3.0,495.0,700.0,356.0,1.0,356.0,10.3,49.3,329.0,33.0,33.1,0.0,3.2,1964.3,0.0,16.68,21.2,41.4,38.5,40.5,39.9,39.9,39.5,42.0,40.0,53.0,53.1,31.0,43.0,32.6,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
