轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,232,0.24,0.28,0.27,12.2,10.9,10.9,14.02,4.5,0.08,0.2,210.9,7.2,183,1,1,797,706,835,1,842,13.7,85.4,584,29.0,32.5,0.0,3.0,2067.6,0,16.83,14.9,53.1,50.4,52.3,52.1,52.3,50.5,48.9,44.2,56.4,56.2,28,40,26.7,31.4,41,44,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.26,216,0.24,0.28,0.27,11.1,11.3,11.7,14.47,-8.1,0.21,0.23,210.6,6.9,186,1,1,863,706,924,1,932,14.2,90.8,623,29.8,33.3,0.0,3.1,2067.6,0,16.83,15.0,53.0,50.3,52.3,52.0,52.3,50.4,48.5,43.7,56.4,56.1,28,40,26.7,31.5,43,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.86,248,0.24,0.28,0.27,10.8,11.5,12.2,14.12,6.7,0.08,0.18,211.1,6.2,180,1,1,809,706,850,0,845,13.8,87.1,591,29.8,32.8,0.0,3.1,2067.6,0,16.83,14.9,53.1,50.4,52.4,52.2,52.3,50.8,48.8,44.0,56.4,56.2,28,40,26.7,31.4,42,45,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.61,136,0.24,0.28,0.27,12.0,11.0,10.9,13.92,-14.0,0.11,0.22,210.4,6.4,192,1,1,786,706,820,0,820,13.6,83.7,576,32.4,34.0,0.1,3.2,2067.6,0,16.83,15.0,53.2,50.5,52.5,52.2,52.4,50.9,48.8,43.9,56.4,56.1,28,40,26.7,31.4,44,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.12,136,0.24,0.28,0.27,10.8,11.6,12.3,14.37,-8.1,0.08,0.23,210.2,5.6,191,1,1,832,706,889,0,892,13.9,90.4,611,32.1,33.7,0.0,3.1,2067.6,0,16.83,15.0,53.1,50.5,52.5,52.2,52.4,50.9,48.8,43.9,56.3,56.2,28,40,26.7,31.4,44,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.89,248,0.24,0.28,0.27,12.0,10.9,11.5,14.11,-6.1,0.19,0.18,210.3,7.2,187,1,1,825,707,875,0,884,13.9,90.0,603,32.4,33.8,0.0,3.2,2067.6,0,16.83,15.0,52.9,50.0,52.1,51.9,52.1,50.6,48.5,43.4,56.4,56.1,28,40,26.7,31.5,44,47,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.53,320,0.24,0.28,0.27,11.1,11.2,11.3,13.81,-0.7,0.15,0.17,211.4,6.9,185,1,1,773,706,798,1,800,13.4,83.4,566,30.6,33.5,0.0,3.1,2067.6,0,16.83,14.9,53.1,50.4,52.4,52.2,52.4,50.8,48.9,44.0,56.4,56.1,28,40,26.7,31.4,43,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.53,304,0.24,0.28,0.27,12.0,11.1,11.0,13.76,-5.2,0.16,0.19,210.8,8.0,188,1,1,771,705,804,1,812,13.5,85.3,570,33.2,34.9,0.1,3.2,2067.6,0,16.83,15.0,52.9,50.2,52.2,51.9,52.2,50.2,48.5,43.6,56.4,56.1,28,40,26.7,31.5,44,47,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.22,336,0.24,0.28,0.27,10.9,11.6,12.2,14.52,3.9,0.13,0.23,211.6,5.6,189,1,1,865,706,928,2,922,14.2,90.4,626,32.1,34.9,0.0,3.1,2067.6,0,16.83,14.9,53.1,50.4,52.4,52.2,52.4,50.6,48.9,44.0,56.4,56.1,28,40,26.7,31.4,44,47,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.06,64,0.24,0.28,0.27,11.4,11.0,10.9,13.31,-14.4,0.13,0.13,27.8,5.6,196,1,1,712,706,712,-1,719,13.0,75.8,523,32.9,34.6,0.1,3.2,1500.0,0,15.98,14.9,53.1,50.5,52.5,52.2,52.4,50.5,48.8,44.1,56.3,56.3,28,40,26.7,31.4,43,46,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
