轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,56.0,0.24,0.24,0.24,10.4,10.6,11.4,7.54,7.1,0.14,0.13,210.7,2.8,348.0,1.0,1.0,394.0,693.0,96.0,1.0,95.0,7.2,19.1,125.0,32.1,32.3,0.0,3.1,1122.1,0.0,15.12,20.3,36.2,33.7,34.7,35.5,34.2,34.0,34.6,33.3,45.9,45.7,26.0,37.0,27.7,31.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,440.0,4.6,0.0,0.0,0.0
7.24,344.0,0.24,0.24,0.24,10.4,10.7,11.0,7.38,20.8,0.14,0.18,210.7,3.0,344.0,1.0,1.0,394.0,693.0,68.0,1.0,69.0,7.3,14.6,89.0,32.1,32.8,0.0,3.1,582.9,0.0,12.16,20.3,36.1,33.7,34.6,35.4,34.2,33.8,34.6,33.4,45.9,45.6,26.0,37.0,27.7,31.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.36,168.0,0.24,0.24,0.24,10.5,10.5,11.0,7.48,0.7,0.07,0.23,211.8,3.1,347.0,1.0,1.0,395.0,693.0,80.0,1.0,81.0,7.4,16.1,107.0,31.1,32.0,0.0,3.1,378.5,0.0,10.53,20.2,35.7,33.2,34.2,35.0,33.8,33.4,34.2,33.4,45.8,45.6,26.0,37.0,27.5,31.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,460.0,4.4,0.0,0.0,0.0
11.06,336.0,0.24,0.24,0.24,10.9,11.1,11.4,11.27,-18.1,0.13,0.1,27.3,5.4,344.0,1.0,1.0,537.0,692.0,437.0,0.0,441.0,11.0,56.6,380.0,32.5,33.7,0.0,3.1,1500.0,0.0,15.98,20.2,35.5,33.1,34.1,34.9,33.7,33.3,33.8,32.4,45.7,45.6,26.0,37.0,27.5,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
7.32,272.0,0.24,0.24,0.24,10.8,10.8,10.7,7.48,16.5,0.11,0.21,211.0,3.5,348.0,1.0,1.0,396.0,694.0,91.0,0.0,88.0,7.1,17.4,118.0,31.7,32.6,0.0,3.1,591.0,0.0,12.21,20.2,36.2,33.7,34.7,35.4,34.2,33.9,34.6,33.4,45.9,45.7,26.0,37.0,27.7,31.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.72,208.0,0.24,0.24,0.24,11.2,10.8,11.3,11.89,-22.7,0.19,0.13,211.8,7.6,324.0,1.0,1.0,586.0,694.0,514.0,0.0,519.0,11.7,62.4,422.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,20.2,35.4,32.9,33.9,34.7,33.4,33.3,33.8,32.7,45.7,45.6,26.0,37.0,27.5,31.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.51,48.0,0.24,0.24,0.24,11.0,11.1,11.3,11.78,-7.0,0.14,0.18,212.1,5.9,340.0,1.0,1.0,566.0,692.0,489.0,0.0,488.0,11.5,59.0,408.0,33.0,33.7,0.1,3.2,2067.6,0.0,16.83,20.2,35.6,33.2,34.1,34.9,33.8,33.4,33.7,32.4,45.8,45.4,26.0,37.0,27.5,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,43.0,450.0,4.5,0.0,0.0,0.0
8.09,0.0,0.24,0.24,0.24,10.4,10.9,10.8,8.3,11.6,0.14,0.18,210.7,4.2,350.0,1.0,1.0,416.0,693.0,170.0,0.0,173.0,8.0,30.9,204.0,31.0,31.8,0.0,3.1,1106.8,0.0,15.06,20.3,36.3,33.8,34.8,35.6,34.3,33.8,34.6,33.5,45.9,45.8,26.0,37.0,27.7,31.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.36,312.0,0.24,0.24,0.24,10.9,10.6,10.7,7.48,-15.9,0.12,0.12,211.7,4.0,355.0,1.0,1.0,396.0,692.0,95.0,1.0,92.0,7.2,18.8,124.0,30.0,31.3,0.0,3.0,378.5,0.0,10.53,20.2,35.6,33.2,34.1,34.9,33.8,33.3,34.2,33.2,45.8,45.6,26.0,37.0,27.5,31.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
7.23,256.0,0.24,0.24,0.24,10.4,10.7,10.9,7.39,8.6,0.18,0.23,27.2,2.5,338.0,1.0,1.0,387.0,692.0,58.0,1.0,62.0,7.2,12.4,76.0,33.1,33.3,0.1,3.2,456.9,0.0,11.21,20.2,35.9,33.5,34.4,35.2,33.9,33.5,34.4,33.5,45.8,45.6,26.0,37.0,27.6,31.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.5,0.0,0.0,0.0
7.38,232.0,0.24,0.24,0.24,10.6,10.6,10.9,7.54,-6.0,0.18,0.09,212.0,3.7,357.0,1.0,1.0,397.0,691.0,96.0,1.0,94.0,7.2,18.1,125.0,29.5,31.1,0.0,3.0,378.5,0.0,10.53,20.2,35.6,33.1,34.1,34.9,33.8,33.5,34.2,33.2,45.8,45.5,26.0,37.0,27.5,31.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,440.0,4.6,0.0,0.0,0.0
12.05,56.0,0.24,0.24,0.24,11.1,11.2,11.3,12.28,-16.0,0.17,0.12,27.2,6.0,343.0,1.0,1.0,616.0,693.0,570.0,0.0,572.0,12.0,67.6,454.0,32.2,32.9,0.0,3.1,1500.0,0.0,15.98,20.2,35.5,33.0,33.9,34.8,33.6,33.0,33.8,32.6,45.7,45.8,26.0,37.0,27.5,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,440.0,4.6,0.0,0.0,0.0
7.33,232.0,0.24,0.24,0.24,10.5,10.9,10.6,7.48,10.9,0.22,0.2,211.6,3.8,353.0,1.0,1.0,394.0,693.0,91.0,2.0,86.0,7.2,19.0,122.0,29.2,29.7,0.0,3.0,835.9,0.0,13.71,20.2,35.5,33.0,34.0,34.8,33.6,33.1,34.0,33.1,45.8,45.6,26.0,37.0,27.5,31.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.4,0.0,0.0,0.0
7.22,112.0,0.24,0.24,0.24,10.4,10.5,11.4,7.38,20.1,0.15,0.17,26.9,2.6,337.0,1.0,1.0,388.0,692.0,58.0,1.0,60.0,7.1,12.1,78.0,32.9,33.5,0.0,3.1,461.0,0.0,11.24,20.2,35.9,33.5,34.4,35.2,33.9,33.7,34.3,33.5,45.8,45.6,26.0,37.0,27.6,31.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,460.0,4.4,0.0,0.0,0.0
7.34,224.0,0.24,0.24,0.24,11.0,10.6,10.7,7.49,24.0,0.21,0.18,211.7,2.7,343.0,1.0,1.0,396.0,693.0,93.0,1.0,95.0,7.4,19.0,122.0,29.8,30.9,0.0,3.0,932.0,0.0,14.22,20.2,35.5,32.9,33.9,34.8,33.6,33.3,34.1,33.0,45.8,45.6,26.0,37.0,27.5,31.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,43.0,450.0,4.5,0.0,0.0,0.0
7.33,288.0,0.24,0.24,0.24,10.9,10.6,10.6,7.47,48.6,0.24,0.2,27.1,1.4,312.0,1.0,1.0,395.0,692.0,88.0,-1.0,87.0,7.2,17.4,117.0,30.6,31.2,0.0,3.1,507.8,0.0,11.61,20.2,35.4,32.9,33.9,34.7,33.5,33.1,33.9,33.0,45.7,45.5,26.0,37.0,27.5,31.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,37.0,34.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.15,256.0,0.24,0.24,0.24,10.4,10.7,10.8,7.27,4.9,0.11,0.28,212.6,1.7,345.0,1.0,1.0,388.0,693.0,41.0,0.0,41.0,7.0,8.7,54.0,32.2,33.6,0.0,3.1,395.8,0.0,10.68,20.2,35.8,33.4,34.2,35.1,33.9,33.4,34.5,33.5,45.8,45.7,26.0,37.0,27.5,31.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.44,184.0,0.24,0.24,0.24,11.0,11.3,11.6,11.68,9.6,0.14,0.27,211.9,5.7,334.0,1.0,1.0,564.0,693.0,481.0,2.0,486.0,11.5,57.6,405.0,33.4,33.9,0.1,3.2,2067.6,0.0,16.83,20.2,35.6,33.2,34.1,35.0,33.8,33.4,33.8,32.4,45.7,45.4,26.0,37.0,27.5,31.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
7.42,312.0,0.24,0.24,0.24,10.8,10.7,10.7,7.59,-0.1,0.19,0.12,211.8,3.4,357.0,1.0,1.0,394.0,692.0,114.0,3.0,114.0,7.3,22.2,147.0,29.2,30.9,0.0,3.0,381.5,0.0,10.56,20.2,35.6,33.1,34.0,34.9,33.7,33.3,34.2,33.2,45.8,45.6,26.0,37.0,27.5,31.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
9.69,64.0,0.24,0.24,0.24,10.8,10.6,11.4,9.84,5.4,0.23,0.23,27.0,7.3,310.0,1.0,1.0,456.0,692.0,285.0,1.0,282.0,9.6,41.2,284.0,31.2,31.6,0.0,3.1,1225.9,0.0,15.53,20.2,35.4,32.9,33.9,34.7,33.5,33.0,34.0,32.9,45.7,45.7,26.0,37.0,27.5,31.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,120.0,0.24,0.24,0.24,11.0,11.3,11.4,11.78,-7.0,0.13,0.28,212.4,5.6,339.0,1.0,1.0,571.0,692.0,489.0,1.0,487.0,11.5,59.8,409.0,33.0,33.8,0.0,3.2,2067.6,0.0,16.83,20.2,35.6,33.2,34.1,34.9,33.8,33.4,33.7,32.4,45.8,45.4,26.0,37.0,27.5,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.25,112.0,0.24,0.24,0.24,11.2,11.1,11.3,12.4,-15.3,0.15,0.23,211.7,6.3,338.0,1.0,1.0,627.0,694.0,575.0,0.0,580.0,12.2,66.4,455.0,31.7,33.5,0.0,3.1,2067.6,0.0,16.83,20.2,35.7,33.3,34.2,35.1,33.9,33.6,33.8,32.4,45.8,45.6,26.0,37.0,27.5,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
7.3,112.0,0.24,0.24,0.24,10.6,10.8,10.8,7.43,9.5,0.23,0.17,210.7,3.7,342.0,1.0,1.0,390.0,693.0,78.0,1.0,75.0,7.2,16.1,105.0,32.6,33.3,0.0,3.2,371.3,0.0,10.46,20.2,35.9,33.5,34.5,35.3,34.1,33.8,34.4,33.5,45.9,45.6,26.0,37.0,27.7,31.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
11.8,40.0,0.24,0.24,0.24,11.1,10.9,11.2,12.04,-10.6,0.14,0.27,211.9,6.8,336.0,1.0,1.0,589.0,693.0,525.0,1.0,527.0,11.9,63.5,428.0,31.7,33.9,0.0,3.1,2067.6,0.0,16.83,20.2,35.6,33.3,34.1,35.1,33.9,33.3,33.9,32.5,45.8,45.6,26.0,37.0,27.5,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.5,0.0,0.0,0.0
12.3,184.0,0.24,0.24,0.24,11.1,11.3,11.7,12.5,-17.0,0.11,0.16,212.3,7.2,339.0,1.0,1.0,639.0,694.0,591.0,1.0,596.0,12.2,66.9,464.0,31.7,33.5,0.0,3.1,2067.6,0.0,16.83,20.2,35.7,33.3,34.2,35.1,33.9,33.6,33.8,32.4,45.8,45.6,26.0,37.0,27.5,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.5,0.0,0.0,0.0
7.94,208.0,0.24,0.24,0.24,10.6,10.6,10.8,8.08,1.4,0.13,0.18,210.4,4.0,350.0,1.0,1.0,412.0,694.0,161.0,1.0,166.0,7.9,28.7,195.0,31.6,32.0,0.0,3.1,1122.1,0.0,15.12,20.3,36.2,33.7,34.8,35.5,34.3,34.0,34.7,33.4,45.9,45.7,26.0,37.0,27.7,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.25,336.0,0.24,0.24,0.24,10.9,10.7,10.7,7.38,11.0,0.15,0.17,210.7,2.5,344.0,1.0,1.0,390.0,693.0,67.0,1.0,68.0,7.1,13.9,90.0,32.1,32.9,0.0,3.1,582.9,0.0,12.16,20.2,36.1,33.7,34.5,35.4,34.2,33.6,34.6,33.5,45.9,45.7,26.0,37.0,27.7,31.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.29,80.0,0.24,0.24,0.24,10.4,10.5,11.4,7.47,49.4,0.2,0.18,27.1,2.4,314.0,1.0,1.0,394.0,692.0,80.0,-1.0,78.0,7.2,16.1,104.0,30.8,31.0,0.0,3.1,806.2,0.0,13.55,20.2,35.4,32.9,33.9,34.7,33.5,33.0,33.9,33.1,45.7,45.5,26.0,37.0,27.5,31.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
8.08,280.0,0.24,0.24,0.24,10.5,10.6,11.4,8.26,4.9,0.15,0.18,210.6,3.9,350.0,1.0,1.0,417.0,694.0,171.0,3.0,178.0,8.2,29.7,203.0,31.5,31.7,0.0,3.1,1106.8,0.0,15.06,20.3,36.3,33.7,34.8,35.5,34.3,33.9,34.7,33.5,45.9,45.8,26.0,37.0,27.7,31.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,440.0,4.6,0.0,0.0,0.0
7.35,24.0,0.24,0.24,0.24,10.4,10.8,10.8,7.59,-10.4,0.19,0.1,212.0,3.6,357.0,1.0,1.0,397.0,692.0,104.0,1.0,106.0,7.4,19.5,133.0,29.3,31.3,0.0,3.0,378.5,0.0,10.53,20.2,35.6,33.1,34.0,34.9,33.8,33.5,34.2,33.3,45.8,45.6,26.0,37.0,27.5,31.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
