轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,296.0,0.24,0.24,0.24,10.6,10.8,10.7,7.48,8.5,0.11,0.11,211.4,2.9,203.0,1.0,1.0,399.0,697.0,76.0,-1.0,75.0,7.4,14.9,99.0,31.8,32.1,0.0,3.1,2067.6,0.0,16.83,14.4,27.2,25.7,26.9,26.9,26.6,26.5,25.6,25.1,40.3,40.2,24.0,35.0,23.2,28.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.2,296.0,0.24,0.24,0.24,10.4,10.5,11.4,7.39,0.3,0.2,0.18,211.1,3.0,209.0,1.0,1.0,392.0,697.0,48.0,0.0,51.0,7.3,10.5,65.0,30.3,31.3,0.0,3.1,1794.8,0.0,16.42,14.4,27.1,25.7,26.8,26.9,26.5,26.3,25.6,25.1,40.4,40.2,24.0,35.0,23.2,28.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.28,296.0,0.24,0.24,0.24,10.5,10.8,10.7,7.49,6.8,0.13,0.18,211.3,2.7,203.0,1.0,1.0,393.0,698.0,73.0,0.0,75.0,7.4,15.4,98.0,31.3,32.5,0.0,3.1,2067.6,0.0,16.83,14.4,27.2,25.7,26.9,26.9,26.6,26.4,25.6,25.1,40.3,40.2,24.0,35.0,23.2,28.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,420.0,4.3,0.0,0.0,0.0
7.17,296.0,0.24,0.24,0.24,10.6,10.5,10.8,7.32,-1.0,0.16,0.15,211.3,3.2,209.0,1.0,1.0,391.0,697.0,45.0,1.0,46.0,7.1,9.1,60.0,31.7,32.8,0.0,3.1,1641.0,0.0,16.19,14.4,27.0,25.7,26.7,26.9,26.5,26.4,25.6,25.0,40.3,40.3,24.0,35.0,23.0,28.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.22,296.0,0.24,0.24,0.24,10.4,10.6,10.9,7.38,3.0,0.13,0.12,211.2,2.7,205.0,1.0,1.0,396.0,697.0,61.0,0.0,58.0,7.1,13.0,84.0,32.9,33.2,0.1,3.2,2067.6,0.0,16.83,14.4,27.2,25.7,26.9,26.9,26.6,26.5,25.6,25.0,40.3,40.3,23.0,35.0,23.2,28.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.7,10.5,10.6,7.4,7.1,0.03,0.18,211.0,2.9,207.0,1.0,1.0,391.0,697.0,63.0,2.0,66.0,7.1,12.3,86.0,29.7,32.2,0.0,3.1,2058.3,0.0,16.82,14.4,27.2,25.7,26.8,26.9,26.6,26.2,25.6,25.1,40.4,40.3,24.0,35.0,23.2,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,40.0,430.0,4.2,0.0,0.0,0.0
7.28,296.0,0.24,0.24,0.24,10.6,10.5,10.9,7.43,19.0,0.18,0.13,211.2,2.4,201.0,1.0,1.0,394.0,697.0,73.0,1.0,72.0,7.3,14.9,99.0,31.2,31.9,0.0,3.1,2067.6,0.0,16.83,14.4,27.2,25.7,26.8,26.9,26.6,26.3,25.6,25.1,40.3,40.2,24.0,35.0,23.2,28.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.23,296.0,0.24,0.24,0.24,10.4,10.6,10.9,7.39,-5.2,0.03,0.18,210.9,2.7,208.0,1.0,1.0,393.0,697.0,58.0,1.0,59.0,7.2,11.7,77.0,29.6,32.7,0.0,3.1,2058.3,0.0,16.82,14.4,27.2,25.7,26.8,26.9,26.6,26.2,25.6,25.1,40.4,40.3,24.0,35.0,23.2,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.2,296.0,0.24,0.24,0.24,10.4,10.8,10.8,7.35,-6.8,0.15,0.18,211.0,2.5,213.0,1.0,1.0,389.0,697.0,49.0,1.0,55.0,7.3,10.3,67.0,29.4,30.9,0.0,3.1,2067.6,0.0,16.83,14.4,27.2,25.7,26.9,26.9,26.4,26.2,25.5,25.1,40.4,40.3,24.0,35.0,23.2,28.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,10.5,10.5,10.9,7.43,10.2,0.16,0.23,210.9,3.0,202.0,1.0,1.0,394.0,697.0,69.0,0.0,69.0,7.2,13.7,94.0,31.5,32.2,0.0,3.2,2067.6,0.0,16.83,14.4,27.2,25.7,26.9,26.9,26.6,26.4,25.6,25.1,40.3,40.3,24.0,35.0,23.2,28.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,36.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.22,296.0,0.24,0.24,0.24,10.5,10.5,11.0,7.38,-12.3,0.12,0.21,210.7,3.1,212.0,1.0,1.0,388.0,697.0,51.0,1.0,49.0,7.1,10.7,69.0,29.5,30.7,0.0,3.1,1779.3,0.0,16.4,14.4,27.2,25.7,26.9,26.9,26.4,26.2,25.5,25.1,40.4,40.2,24.0,35.0,23.2,28.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,410.0,4.2,0.0,0.0,0.0
