轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,24,85.98,85.98,85.98,10.7,10.9,10.9,0.11,-117.9,0.14,0.18,212.8,0.9,86,1,1,380,684,0,0,0,0,1.9,0,32.0,32.6,0.1,3.2,425.4,0,10.95,22.7,21.9,23.3,20.1,25.1,21.3,19.5,18.1,17.6,29.9,30.2,21,32,20.8,23.5,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,32,32,30,45.01,42.37,45.08,40,400,4.0,0,0,0
0.0,24,85.98,85.98,85.98,10.8,10.9,10.8,0.1,161.8,0.13,0.18,213.2,0.7,181,1,1,382,685,0,1,0,0,1.9,0,28.6,30.2,0.0,3.1,425.4,0,10.95,22.9,22.0,23.5,20.3,25.1,21.3,19.5,18.1,17.6,29.9,30.1,21,32,21.0,23.5,36,28,25,0,0,0,3,4,4,0,23,23,24,35,35,32,32,32,30,45.02,42.37,45.08,40,400,4.1,0,0,0
0.0,24,85.98,85.98,85.98,10.8,10.9,10.9,0.1,-143.3,0.13,0.17,212.8,0.7,158,1,1,380,685,0,0,0,0,1.9,0,33.2,33.6,0.1,3.2,425.4,0,10.95,22.8,22.0,23.3,20.2,25.1,21.3,19.5,18.1,17.6,29.9,30.2,20,32,20.8,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,32,32,30,45.01,42.37,45.08,40,400,4.1,0,0,0
0.01,24,85.98,85.98,85.98,10.6,10.9,11.1,0.1,0.2,0.13,0.18,212.9,1.3,47,1,1,381,685,0,2,0,0,1.9,0,31.5,31.9,0.1,3.2,425.4,0,10.95,22.7,21.9,23.3,20.1,25.0,21.3,19.5,18.1,17.6,29.9,30.2,21,32,20.8,23.5,38,30,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.01,42.37,45.08,39,400,4.0,0,0,0
0.0,24,85.98,85.98,85.98,10.6,10.9,11.1,0.11,-81.6,0.13,0.18,212.9,0.4,89,1,1,384,685,0,0,0,0,1.9,0,31.0,31.3,0.1,3.2,425.4,0,10.95,22.7,21.9,23.3,20.1,25.0,21.3,19.5,18.1,17.6,29.9,30.2,21,32,20.7,23.5,38,30,25,0,0,0,3,4,4,0,23,23,24,35,35,32,32,32,30,45.02,42.36,45.08,40,390,4.0,0,0,0
-0.01,24,85.98,85.98,85.98,10.6,10.9,11.2,0.1,-75.4,0.14,0.18,212.7,1.7,85,1,1,386,685,0,-1,0,0,1.9,0,33.0,33.5,0.1,3.2,425.4,0,10.95,22.5,21.8,23.3,20.1,24.9,21.3,19.5,18.1,17.6,30.0,30.2,20,32,20.7,23.3,40,32,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.02,42.37,45.08,40,400,4.0,0,0,0
-0.02,24,85.98,85.98,85.98,10.6,10.9,11.2,0.1,-73.0,0.14,0.18,212.7,2.5,83,1,1,384,685,0,1,0,0,1.9,0,31.6,33.5,0.1,3.2,425.4,0,10.95,22.5,21.8,23.3,20.1,25.0,21.3,19.4,18.1,17.6,30.0,30.2,21,32,20.7,23.3,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,32,32,30,45.01,42.36,45.08,40,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,10.8,10.9,10.9,0.1,-161.9,0.14,0.18,213.0,0.7,123,1,1,382,684,0,0,0,0,1.9,0,32.3,32.9,0.1,3.2,425.4,0,10.95,22.7,21.9,23.3,20.1,25.1,21.3,19.5,18.1,17.6,29.9,30.2,20,32,20.8,23.5,39,31,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.01,42.36,45.08,40,400,4.0,0,0,0
0.0,24,85.98,85.98,85.98,10.8,10.9,10.9,0.1,-147.6,0.14,0.17,213.0,0.7,115,1,1,379,685,0,1,0,0,1.9,0,32.5,32.8,0.1,3.2,425.4,0,10.95,22.7,21.9,23.3,20.1,25.1,21.3,19.5,18.1,17.6,29.9,30.2,21,32,20.8,23.5,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,32,32,30,45.01,42.36,45.08,40,400,4.0,0,0,0
0.0,24,85.98,85.98,85.98,10.6,10.9,11.1,0.1,-50.4,0.13,0.18,212.8,0.8,62,1,1,384,685,0,1,0,0,1.9,0,30.2,30.5,0.0,3.1,425.4,0,10.95,22.5,21.9,23.3,20.1,25.0,21.3,19.5,18.1,17.6,29.9,30.2,21,32,20.7,23.5,37,29,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.01,42.37,45.08,40,390,4.0,0,0,0
