轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,80.0,0.25,0.3,0.26,10.5,10.6,11.2,8.26,-3.9,0.12,0.19,211.8,4.3,295.0,1.0,3.0,413.0,687.0,168.0,1.0,165.0,8.0,30.5,202.0,30.4,31.6,0.0,3.0,1381.4,0.0,15.78,22.9,41.3,37.2,38.7,39.5,38.4,37.7,39.2,37.8,49.7,49.4,28.0,40.0,29.8,32.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.63,216.0,0.25,0.3,0.26,10.6,10.9,10.6,7.78,-4.5,0.24,0.3,210.4,3.3,296.0,1.0,3.0,403.0,687.0,144.0,2.0,147.0,7.5,26.4,180.0,30.6,31.8,0.0,3.1,1079.2,0.0,14.93,22.9,41.2,37.2,38.7,39.5,38.4,37.4,39.3,37.8,49.7,49.6,28.0,39.0,29.7,32.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
8.1,80.0,0.25,0.3,0.26,10.5,10.6,11.2,8.29,-3.8,0.14,0.18,211.6,4.2,294.0,1.0,3.0,413.0,688.0,171.0,0.0,168.0,8.0,30.4,203.0,30.3,31.4,0.0,3.1,1220.7,0.0,15.52,22.9,41.2,37.2,38.7,39.5,38.3,37.6,39.3,37.7,49.7,49.5,28.0,40.0,29.8,32.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.98,80.0,0.25,0.3,0.26,10.6,10.6,10.8,8.14,-4.1,0.13,0.18,211.8,4.5,296.0,1.0,3.0,412.0,688.0,163.0,2.0,165.0,8.0,28.9,197.0,30.2,31.4,0.0,3.0,1182.6,0.0,15.39,22.9,41.2,37.1,38.6,39.5,38.3,37.5,39.3,37.8,49.7,49.5,28.0,40.0,29.8,32.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.98,80.0,0.25,0.3,0.26,10.9,10.6,10.6,8.2,-2.3,0.19,0.18,211.7,4.1,296.0,1.0,3.0,413.0,689.0,162.0,0.0,162.0,8.0,28.7,197.0,30.1,31.3,0.0,3.1,1182.6,0.0,15.39,22.9,41.2,37.1,38.6,39.5,38.3,37.5,39.4,37.8,49.7,49.5,28.0,40.0,29.8,32.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
9.71,216.0,0.25,0.3,0.26,10.6,10.8,11.1,9.89,-30.1,0.19,0.23,210.2,5.2,302.0,1.0,3.0,465.0,688.0,293.0,1.0,293.0,9.6,43.2,290.0,29.2,30.6,0.0,3.0,2067.6,0.0,16.83,22.9,41.1,37.0,38.5,39.4,38.2,37.3,39.2,37.7,49.6,49.8,28.0,39.0,29.7,32.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
9.92,216.0,0.25,0.3,0.26,10.8,10.8,11.0,10.16,-11.9,0.24,0.23,211.7,6.1,287.0,1.0,3.0,466.0,688.0,310.0,1.0,310.0,9.9,44.8,302.0,31.7,32.3,0.0,3.1,2067.6,0.0,16.83,22.9,41.1,37.0,38.6,39.4,38.3,37.4,39.1,37.6,49.7,49.4,28.0,40.0,29.7,32.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
10.0,216.0,0.25,0.3,0.26,10.8,11.1,10.9,10.25,7.8,0.18,0.2,210.4,5.6,285.0,1.0,3.0,476.0,689.0,324.0,1.0,325.0,9.9,44.9,312.0,29.9,30.7,0.0,3.0,1482.4,0.0,15.95,22.9,41.1,37.0,38.6,39.4,38.3,37.6,39.3,37.6,49.6,50.1,28.0,39.0,29.7,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.14,216.0,0.25,0.3,0.26,10.8,10.8,11.1,10.35,12.5,0.15,0.18,212.0,5.4,287.0,1.0,3.0,482.0,689.0,337.0,0.0,336.0,10.1,46.9,319.0,30.5,31.7,0.0,3.1,2067.6,0.0,16.83,22.9,41.1,37.1,38.6,39.4,38.2,37.4,39.1,37.6,49.6,49.5,28.0,39.0,29.7,32.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.2,216.0,0.25,0.3,0.26,10.8,10.8,11.0,10.45,-13.1,0.11,0.11,27.3,5.9,305.0,1.0,3.0,487.0,689.0,344.0,0.0,340.0,10.2,48.4,324.0,28.8,30.4,0.0,3.0,1500.0,0.0,15.98,22.9,41.1,37.1,38.6,39.4,38.2,37.4,39.1,37.7,49.6,49.7,28.0,39.0,29.7,32.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
