轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,276.0,85.98,85.98,85.98,11.6,10.7,11.4,0.1,0.2,0.13,0.18,210.5,1.9,163.0,1.0,1.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.5,0.2,3.3,425.4,0.0,10.95,15.5,25.2,24.1,25.0,25.4,24.5,24.6,23.7,23.5,34.9,34.9,22.0,33.0,22.7,27.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,41.0,410.0,4.0,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.7,11.3,0.09,24.7,0.13,0.18,210.6,1.4,155.0,1.0,1.0,380.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,33.0,0.2,3.3,425.4,0.0,10.95,15.5,25.2,24.2,25.1,25.4,24.5,24.6,23.7,23.5,34.9,35.0,22.0,33.0,22.7,27.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.8,11.3,0.1,21.7,0.13,0.18,210.5,1.0,159.0,1.0,1.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,30.1,0.1,3.2,425.4,0.0,10.95,15.5,25.2,24.1,25.0,25.2,24.5,24.6,23.7,23.5,34.7,34.8,22.0,33.0,22.7,27.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,41.0,410.0,4.0,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.7,11.3,0.1,23.2,0.13,0.18,210.5,1.0,162.0,1.0,1.0,380.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,34.0,0.2,3.3,425.4,0.0,10.95,15.5,25.2,24.1,25.0,25.3,24.5,24.6,23.7,23.5,34.8,34.9,22.0,33.0,22.7,27.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.8,11.3,0.12,31.3,0.13,0.18,210.6,1.0,164.0,1.0,1.0,383.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,31.3,0.1,3.2,425.4,0.0,10.95,15.5,25.4,24.2,25.1,25.4,24.6,24.6,23.9,23.7,35.0,35.1,22.0,33.0,22.7,27.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.8,11.3,0.1,9.0,0.13,0.18,210.5,2.0,160.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.7,0.2,3.3,425.4,0.0,10.95,15.5,25.3,24.2,25.1,25.4,24.5,24.6,23.7,23.5,34.9,35.0,22.0,33.0,22.7,27.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.7,11.3,0.09,22.3,0.13,0.18,210.5,1.3,154.0,1.0,1.0,381.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.2,0.2,3.3,425.4,0.0,10.95,15.5,25.2,24.2,25.1,25.4,24.5,24.6,23.7,23.5,34.9,35.0,23.0,33.0,22.7,27.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.7,11.4,0.1,31.1,0.14,0.18,210.6,1.7,157.0,1.0,1.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.5,0.1,3.2,425.4,0.0,10.95,15.5,25.4,24.2,25.1,25.4,24.6,24.6,23.9,23.7,35.0,35.1,22.0,33.0,22.7,27.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.7,11.3,0.1,17.9,0.13,0.18,210.3,1.1,160.0,1.0,1.0,382.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,30.0,0.1,3.2,425.4,0.0,10.95,15.5,25.2,24.1,25.0,25.2,24.5,24.6,23.7,23.5,34.7,34.8,22.0,33.0,22.7,27.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,41.0,410.0,4.0,0.0,0.0,0.0
0.0,276.0,85.98,85.98,85.98,11.6,10.7,11.3,0.1,15.8,0.13,0.18,210.5,1.1,160.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.1,0.2,3.3,425.4,0.0,10.95,15.5,25.4,24.2,25.1,25.4,24.5,24.6,23.8,23.6,35.0,35.0,22.0,33.0,22.7,27.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
