轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,272,0.16,0.17,0.16,12.4,11.3,11.1,13.7,-6.6,0.13,0.22,211.6,8.1,198,1,1,768,692,782,1,785,13.4,79.7,559,32.8,34.2,0.1,3.2,2067.6,0,16.83,19.0,41.5,39.2,41.2,40.8,40.6,39.9,40.2,38.1,52.9,53.0,27,38,27.2,30.5,42,44,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.33,45.07,45,470,4.7,0,0,0
13.95,232,0.16,0.17,0.16,12.4,11.4,11.2,14.22,-0.4,0.14,0.13,211.9,6.8,195,1,1,829,693,871,0,881,14.0,86.7,598,29.6,31.6,0.0,3.1,2067.6,0,16.83,19.5,41.9,39.7,41.8,41.3,41.1,40.6,40.6,38.4,53.0,52.8,27,38,27.3,30.5,41,44,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
13.49,240,0.16,0.17,0.16,11.3,12.0,12.0,13.82,1.4,0.24,0.18,211.8,5.5,197,1,1,777,693,798,1,794,13.4,82.6,569,31.5,32.8,0.0,3.1,2067.6,0,16.83,19.3,41.7,39.4,41.4,41.1,40.9,40.4,40.5,38.2,53.0,52.8,27,38,27.2,30.5,42,45,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.15,248,0.16,0.17,0.16,11.4,11.6,11.5,14.36,-6.4,0.12,0.15,211.8,8.0,199,1,1,866,693,914,1,906,14.0,89.2,619,30.3,32.1,0.0,3.0,2067.6,0,16.83,19.3,41.7,39.4,41.5,41.1,40.9,40.4,40.5,38.3,53.0,52.7,27,38,27.2,30.5,42,45,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
12.66,120,0.16,0.17,0.16,10.9,11.6,12.1,12.91,-13.2,0.14,0.18,211.8,7.8,199,1,1,668,692,644,1,645,12.6,70.4,492,30.6,32.6,0.0,3.1,2067.6,0,16.83,19.3,41.8,39.5,41.5,41.1,40.9,40.1,40.5,38.4,53.0,52.6,27,38,27.2,30.5,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
13.81,96,0.16,0.17,0.16,12.2,11.6,11.4,14.08,1.1,0.16,0.18,211.8,5.4,197,1,1,818,693,854,1,855,13.8,85.4,593,31.8,33.1,0.0,3.1,2067.6,0,16.83,19.2,41.6,39.4,41.4,41.0,40.8,39.9,40.4,38.2,52.9,52.7,27,38,27.2,30.5,44,46,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
12.73,280,0.16,0.17,0.16,11.8,11.2,11.3,13.01,12.3,0.17,0.13,211.6,5.4,195,1,1,687,692,673,0,685,12.8,74.3,507,29.5,31.6,0.0,3.0,2067.6,0,16.83,18.9,41.2,39.1,40.9,40.6,40.5,39.8,40.1,37.8,52.8,53.0,27,38,27.0,30.4,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
13.99,144,0.16,0.17,0.16,10.9,11.8,12.5,14.23,3.4,0.13,0.18,212.1,7.0,196,1,1,832,693,873,2,876,13.9,86.8,602,29.8,31.1,0.0,3.1,2067.6,0,16.83,19.5,41.9,39.8,41.8,41.3,41.2,40.4,40.7,38.6,53.0,52.8,27,38,27.3,30.5,42,44,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
13.2,336,0.16,0.17,0.16,10.9,11.6,12.4,13.44,-11.8,0.14,0.18,211.6,6.4,199,1,1,720,692,721,1,722,13.1,74.6,530,30.7,32.1,0.0,3.1,2067.6,0,16.83,19.3,41.7,39.5,41.5,41.1,40.9,40.1,40.6,38.4,53.0,52.7,28,38,27.2,30.5,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
12.9,64,0.16,0.17,0.16,11.8,11.4,11.4,13.11,6.3,0.14,0.14,211.3,6.4,194,1,1,695,692,683,1,687,12.8,75.2,509,29.3,31.5,0.0,3.0,2067.6,0,16.83,18.9,41.2,39.0,40.9,40.6,40.5,39.8,40.1,37.9,52.9,52.9,27,38,27.0,30.4,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
13.75,32,0.16,0.17,0.16,11.8,11.6,11.3,14.07,-8.9,0.13,0.18,211.8,5.7,199,1,1,813,693,848,0,846,13.9,86.4,588,30.1,31.6,0.0,3.1,2067.6,0,16.83,19.4,41.8,39.6,41.6,41.2,41.0,40.3,40.6,38.4,53.0,52.8,27,38,27.2,30.5,42,45,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.8,0,0,0
