轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,336.0,0.24,0.24,0.24,10.9,11.1,11.0,10.14,-4.4,0.13,0.18,210.1,4.9,272.0,1.0,1.0,472.0,691.0,315.0,0.0,317.0,10.0,43.5,305.0,28.4,30.0,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.6,28.1,27.9,27.6,27.7,26.3,25.8,41.6,41.4,22.0,32.0,21.1,25.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
9.9,72.0,0.24,0.24,0.24,10.8,11.0,10.9,10.1,7.1,0.13,0.17,209.9,4.3,271.0,1.0,1.0,472.0,691.0,314.0,1.0,319.0,9.9,44.9,305.0,32.4,33.5,0.1,3.2,2067.6,0.0,16.83,13.5,28.0,26.6,28.1,27.9,27.6,27.6,26.3,25.9,41.5,41.5,22.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
10.44,304.0,0.24,0.24,0.24,10.8,10.9,11.0,10.66,10.9,0.13,0.17,210.2,5.3,266.0,1.0,1.0,500.0,692.0,368.0,1.0,372.0,10.4,50.2,339.0,31.6,32.8,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.1,27.9,27.7,27.3,26.4,26.0,41.6,41.4,22.0,32.0,21.1,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
10.97,64.0,0.24,0.24,0.24,10.8,10.9,11.1,11.17,14.3,0.13,0.18,210.0,5.7,263.0,1.0,1.0,528.0,692.0,423.0,1.0,429.0,11.1,53.2,372.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,13.5,28.2,26.8,28.3,28.1,27.7,27.5,26.3,26.0,41.7,41.6,22.0,32.0,21.1,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.01,184.0,0.24,0.24,0.24,10.9,10.9,11.1,10.25,13.6,0.13,0.18,210.5,4.0,271.0,1.0,1.0,478.0,692.0,318.0,1.0,320.0,9.9,45.4,309.0,29.4,30.8,0.0,3.0,2067.6,0.0,16.83,13.5,27.9,26.6,28.0,27.9,27.6,27.4,26.4,25.9,41.6,41.6,22.0,32.0,21.1,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
9.85,128.0,0.24,0.24,0.24,10.8,10.9,10.9,10.05,-4.8,0.13,0.18,210.0,4.8,275.0,1.0,1.0,471.0,691.0,310.0,0.0,315.0,9.8,45.0,302.0,29.5,31.9,0.0,3.0,2067.6,0.0,16.83,13.5,28.0,26.6,28.1,27.9,27.6,27.3,26.4,25.9,41.6,41.4,22.0,32.0,21.1,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
10.35,168.0,0.24,0.24,0.24,10.9,10.9,11.0,10.55,11.4,0.13,0.18,209.9,5.3,266.0,1.0,1.0,488.0,691.0,354.0,1.0,355.0,10.3,48.7,330.0,31.4,32.1,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.1,27.9,27.7,27.4,26.4,25.9,41.6,41.4,22.0,32.0,21.1,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
11.37,328.0,0.24,0.24,0.24,11.0,10.9,11.2,11.62,9.3,0.15,0.17,211.2,4.9,264.0,1.0,1.0,563.0,692.0,472.0,1.0,469.0,11.3,58.8,400.0,29.9,31.4,0.0,3.1,2067.6,0.0,16.83,13.5,28.3,27.0,28.4,28.3,27.9,27.8,26.5,26.0,41.8,41.7,22.0,32.0,21.1,25.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
11.07,208.0,0.24,0.24,0.24,10.9,10.9,11.3,11.27,10.2,0.13,0.16,210.3,4.9,263.0,1.0,1.0,538.0,692.0,436.0,1.0,444.0,11.1,54.9,378.0,30.9,34.1,0.0,3.1,2067.6,0.0,16.83,13.5,28.2,26.8,28.3,28.1,27.8,27.6,26.5,26.1,41.7,41.6,22.0,32.0,21.1,25.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.91,264.0,0.24,0.24,0.24,10.8,11.1,11.2,10.16,15.0,0.13,0.18,209.7,4.7,269.0,1.0,1.0,473.0,692.0,312.0,-1.0,317.0,9.9,45.1,304.0,28.5,31.2,0.0,3.1,2067.6,0.0,16.83,13.5,28.0,26.7,28.0,27.9,27.6,27.4,26.4,26.0,41.5,41.5,22.0,32.0,21.1,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
