轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,288.0,0.25,0.26,0.25,10.8,11.0,10.9,10.54,7.9,0.1,0.18,211.6,6.1,233.0,1.0,1.0,489.0,687.0,355.0,1.0,360.0,10.4,47.9,330.0,32.7,33.2,0.1,3.2,2067.6,0.0,16.83,17.0,46.5,44.2,46.0,45.7,45.4,44.8,44.2,41.2,51.8,51.5,30.0,40.0,28.8,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.84,124.0,0.25,0.26,0.25,10.9,10.8,11.0,11.06,-15.2,0.19,0.2,210.7,3.8,241.0,1.0,1.0,521.0,688.0,408.0,1.0,406.0,10.7,52.8,364.0,33.3,34.1,0.1,3.2,2067.6,0.0,16.83,16.9,47.2,44.9,46.8,46.5,46.2,45.8,45.4,42.1,51.8,51.6,29.0,40.0,28.8,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.35,284.0,0.25,0.26,0.25,10.9,11.0,11.1,10.54,-9.1,0.16,0.18,210.9,5.6,241.0,1.0,1.0,492.0,687.0,353.0,0.0,354.0,10.3,47.9,330.0,31.7,32.6,0.0,3.2,1953.9,0.0,16.66,16.9,47.6,45.2,47.2,46.7,46.5,45.9,45.7,42.6,51.9,51.5,30.0,41.0,28.8,34.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.13,96.0,0.25,0.26,0.25,10.8,10.9,11.1,10.35,13.9,0.04,0.18,211.3,5.8,235.0,1.0,1.0,475.0,687.0,329.0,1.0,327.0,10.0,46.4,314.0,30.6,32.8,0.0,3.1,1628.6,0.0,16.17,16.8,48.3,45.8,47.9,47.5,47.3,46.9,46.8,43.2,51.9,51.9,30.0,41.0,28.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.23,284.0,0.25,0.26,0.25,10.8,10.8,11.0,10.44,10.1,0.13,0.11,211.2,5.1,234.0,1.0,1.0,487.0,687.0,343.0,2.0,345.0,10.3,46.6,323.0,32.7,33.4,0.1,3.2,2067.6,0.0,16.83,17.0,46.4,44.1,46.0,45.7,45.4,45.0,44.1,41.1,51.8,51.4,29.0,40.0,28.8,34.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.27,64.0,0.25,0.26,0.25,10.8,10.9,11.1,10.53,-5.4,0.13,0.19,211.3,6.1,243.0,1.0,1.0,492.0,687.0,353.0,0.0,353.0,10.2,48.1,330.0,31.6,32.7,0.0,3.2,1953.9,0.0,16.66,16.9,47.5,45.2,47.1,46.7,46.5,46.0,45.7,42.4,51.9,51.4,30.0,40.0,28.8,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.21,136.0,0.25,0.26,0.25,10.8,10.8,11.3,10.45,7.6,0.14,0.18,211.0,5.0,241.0,1.0,1.0,487.0,687.0,346.0,1.0,348.0,10.3,47.7,325.0,32.1,33.2,0.1,3.2,1936.4,0.0,16.63,16.9,47.5,45.0,47.1,46.7,46.4,46.0,45.6,42.4,51.9,51.5,29.0,41.0,28.8,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,5.0,0.0,0.0,0.0
10.82,28.0,0.25,0.26,0.25,10.9,10.8,11.3,10.99,14.0,0.14,0.17,211.1,4.9,237.0,1.0,1.0,520.0,687.0,405.0,0.0,407.0,10.8,52.4,360.0,28.7,31.0,0.0,3.1,2067.6,0.0,16.83,16.9,46.7,44.5,46.4,46.0,45.9,45.4,44.9,41.8,51.8,51.9,29.0,40.0,28.8,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.29,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.25,64.0,0.25,0.26,0.25,10.8,10.9,11.1,10.43,5.4,0.13,0.18,211.0,4.7,242.0,1.0,1.0,493.0,687.0,347.0,1.0,346.0,10.3,47.4,326.0,32.1,33.0,0.1,3.2,1936.4,0.0,16.63,16.9,47.5,45.0,47.1,46.7,46.4,46.0,45.6,42.4,51.9,51.4,30.0,41.0,28.8,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
10.16,284.0,0.25,0.26,0.25,10.8,10.8,10.9,10.34,15.0,0.12,0.16,211.3,7.0,237.0,1.0,1.0,484.0,687.0,336.0,1.0,341.0,10.2,48.1,319.0,31.3,31.9,0.0,3.2,1945.7,0.0,16.65,16.9,47.6,45.3,47.3,46.8,46.6,45.9,45.8,42.6,51.9,51.4,30.0,40.0,28.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.29,45.06,48.0,490.0,4.9,0.0,0.0,0.0
